SURVEY: DES   
SNID:   585579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65271 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65271 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17035 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6723  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17035  
SIM_DLMU:      43.039780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.22  24.27  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.699219  days 
SIM_SALT2x0:   6.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    49.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   7.632e+00   7.134e+00   1.07   99.000    5.000   97.823
OBS:  56230.316  g NULL  -9.532e+00   1.368e+01  -0.70   99.000    5.000   97.781
OBS:  56230.328  r NULL  -4.219e+00   6.673e+00  -0.63   99.000    5.000   97.693
OBS:  56230.344  i NULL   1.517e+01   1.239e+01   1.22   99.000    5.000   97.737
OBS:  56231.301  g NULL  -3.641e+00   1.166e+01  -0.31   99.000    5.000   97.781
OBS:  56231.316  r NULL  -7.041e+00   6.019e+00  -1.17   99.000    5.000   97.693
OBS:  56231.328  i NULL  -3.113e-01   1.047e+01  -0.03   99.000    5.000   97.737
OBS:  56231.344  z NULL  -6.598e+00   5.791e+00  -1.14   99.000    5.000   97.823
OBS:  56235.297  g NULL   1.756e+01   9.642e+00   1.82   99.000    5.000   97.781
OBS:  56235.312  r NULL   3.740e+00   4.660e+00   0.80   99.000    5.000   97.693
OBS:  56235.324  i NULL   2.153e+00   6.641e+00   0.32   99.000    5.000   97.737
OBS:  56235.340  z NULL  -1.036e+00   6.749e+00  -0.15   99.000    5.000   97.823
OBS:  56236.312  g NULL  -7.896e-02   7.809e+00  -0.01   99.000    5.000   97.781
OBS:  56236.324  r NULL  -1.291e-01   3.728e+00  -0.03   99.000    5.000   97.693
OBS:  56236.340  i NULL   5.598e+00   6.081e+00   0.92   99.000    5.000   97.737
OBS:  56237.074  z NULL   1.385e+00   7.011e+00   0.20   99.000    5.000   97.823
OBS:  56237.340  g NULL   1.143e-01   1.182e+01   0.01   99.000    5.000   97.781
OBS:  56238.051  r NULL   6.464e+00   4.312e+00   1.50   99.000    5.000   97.693
OBS:  56238.059  i NULL   2.328e+00   5.466e+00   0.43   99.000    5.000   97.737
OBS:  56238.340  g NULL  -4.168e-02   1.062e+01  -0.00   99.000    5.000   97.781
OBS:  56243.047  z NULL   5.152e+00   8.327e+00   0.62   25.720  102.280   26.561
OBS:  56243.320  g NULL  -1.923e-01   4.210e+00  -0.05  128.000    0.000   25.822
OBS:  56243.336  r NULL  -9.441e-01   3.301e+00  -0.29  128.000    0.000   25.897
OBS:  56244.039  i NULL  -2.372e+00   7.034e+00  -0.34  128.000    0.000   25.794
OBS:  56244.309  g NULL   6.040e+00   4.141e+00   1.46   25.547    1.257   25.363
OBS:  56244.320  r NULL   1.919e+00   3.229e+00   0.59   26.792  101.208   25.425
OBS:  56245.047  z NULL   6.330e+00   5.012e+00   1.26   25.497    1.704   25.662
OBS:  56245.320  g NULL   7.863e+00   4.265e+00   1.84   25.261    0.849   24.997
OBS:  56246.055  r NULL   1.079e+01   2.403e+00   4.49   24.917    0.274   24.783
OBS:  56246.070  i NULL   5.590e+00   3.891e+00   1.44   25.631    1.295   25.007
OBS:  56247.223  g NULL   1.613e+01   3.051e+00   5.29   24.481    0.228   24.441
OBS:  56247.230  z NULL   1.133e+01   4.392e+00   2.58   24.864    0.532   24.981
OBS:  56248.305  r NULL   2.128e+01   2.425e+00   8.77   24.180    0.131   24.349
OBS:  56248.316  i NULL   1.954e+01   4.250e+00   4.60   24.273    0.266   24.562
OBS:  56258.152  g NULL   1.432e+01   1.265e+01   1.13   24.610    2.334   24.253
OBS:  56258.168  z NULL   2.135e+01   5.998e+00   3.56   24.176    0.358   24.441
OBS:  56258.273  r NULL   2.180e+01   7.795e+00   2.80   24.154    0.481   24.105
OBS:  56258.281  i NULL   4.750e+01   1.266e+01   3.75   23.308    0.336   24.232
OBS:  56261.266  g NULL   2.181e+00   1.010e+01   0.22   26.654  101.346   24.322
OBS:  56261.273  r NULL   2.330e+01   4.218e+00   5.52   24.082    0.217   24.146
OBS:  56261.281  i NULL   3.264e+01   7.061e+00   4.62   23.716    0.264   24.259
OBS:  56261.289  z NULL   9.377e+00   4.898e+00   1.91   25.070    0.804   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   9.612e+00   3.354e+00   2.87   25.043    0.467   24.725
OBS:  56275.172  r NULL   2.405e+01   2.304e+00  10.44   24.047    0.108   24.322
OBS:  56275.191  i NULL   1.239e+01   4.506e+00   2.75   24.767    0.492   24.321
OBS:  56275.203  z NULL   2.194e+01   5.343e+00   4.11   24.147    0.303   24.445
OBS:  56283.203  g NULL   2.139e+01   6.315e+00   3.39   24.175    0.379   24.917
OBS:  56283.211  r NULL   1.806e+01   3.355e+00   5.38   24.358    0.223   24.466
OBS:  56283.215  i NULL   1.363e+01   5.828e+00   2.34   24.664    0.606   24.444
OBS:  56283.223  z NULL   2.142e+01   5.061e+00   4.23   24.173    0.292   24.554
OBS:  56288.199  g NULL  -5.314e+00   1.180e+01  -0.45  128.000    0.000   25.008
OBS:  56288.215  r NULL   1.519e+01   6.193e+00   2.45   24.546    0.569   24.581
OBS:  56289.109  i NULL   4.601e+00   7.085e+00   0.65   25.843  102.157   24.587
OBS:  56289.125  z NULL   5.442e+00   5.425e+00   1.00   25.661    6.674   24.700
OBS:  56292.098  g NULL  -5.732e+00   1.167e+01  -0.49  128.000    0.000   25.117
OBS:  56292.102  r NULL   1.291e+01   4.847e+00   2.66   24.722    0.511   24.677
OBS:  56292.191  i NULL   1.127e+01   5.609e+00   2.01   24.871    0.748   24.654
OBS:  56292.199  z NULL   1.077e+01   5.164e+00   2.09   24.919    0.709   24.759
OBS:  56304.051  g NULL   6.572e+00   2.506e+00   2.62   25.456    0.521   25.590
OBS:  56304.055  r NULL   1.018e+01   1.682e+00   6.05   24.981    0.196   25.056
OBS:  56304.070  i NULL   1.271e+01   2.526e+00   5.03   24.740    0.240   24.980
OBS:  56304.086  z NULL   1.250e+01   3.943e+00   3.17   24.758    0.411   25.049
OBS:  56312.055  g NULL   2.330e-02   7.572e+00   0.00   31.581   96.419   26.095
OBS:  56312.066  r NULL   1.308e+01   2.977e+00   4.39   24.709    0.280   25.441
OBS:  56312.090  i NULL   8.011e+00   5.025e+00   1.59   25.241    1.072   25.300
OBS:  56312.113  z NULL   1.007e+01   5.433e+00   1.85   24.993    0.842   25.326
OBS:  56320.043  g NULL   2.001e+00   6.172e+00   0.32   26.747  101.253   26.659
OBS:  56320.051  r NULL   1.206e+00   2.493e+00   0.48   27.296  100.704   25.845
OBS:  56320.059  i NULL  -3.838e-01   3.656e+00  -0.10  128.000    0.000   25.628
OBS:  56320.070  z NULL   6.698e+00   4.397e+00   1.52   25.435    1.160   25.604
OBS:  56328.047  g NULL   3.255e+00   3.355e+00   0.97   26.219  101.781   27.234
OBS:  56328.055  r NULL   1.897e+00   2.406e+00   0.79   26.805  101.195   26.253
OBS:  56328.070  i NULL   2.324e+00   4.048e+00   0.57   26.584  101.416   25.958
OBS:  56328.086  z NULL   5.119e+00   6.783e+00   0.75   25.727  102.273   25.883
OBS:  56336.062  g NULL  -2.083e+00   3.703e+00  -0.56  128.000    0.000   27.739
OBS:  56336.082  r NULL   3.523e-01   3.009e+00   0.12   28.633   99.367   26.670
OBS:  56337.062  i NULL   3.791e+00   2.929e+00   1.29   26.053    1.608   26.351
OBS:  56337.078  z NULL   5.637e+00   3.748e+00   1.50   25.622    1.187   26.214
OBS:  56345.039  g NULL  -2.553e+00   7.139e+00  -0.36  128.000    0.000   28.876
OBS:  56345.055  r NULL   4.127e+00   3.772e+00   1.09   25.961    2.659   27.282
OBS:  56346.055  i NULL  -3.990e+00   5.987e+00  -0.67  128.000    0.000   26.804
OBS:  56348.027  z NULL   1.658e+00   5.019e+00   0.33   26.951  101.049   26.659
OBS:  56350.023  g NULL   1.111e+01   6.832e+00   1.63   24.885    1.035   29.880
OBS:  56350.027  r NULL  -2.860e+00   3.936e+00  -0.73  128.000    0.000   27.654
OBS:  56350.035  i NULL  -1.085e+00   6.682e+00  -0.16  128.000    0.000   27.009
OBS:  56351.023  z NULL  -8.002e+00   6.098e+00  -1.31  128.000    0.000   26.782
END: 
