SURVEY: DES   
SNID:   137299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75584 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75584 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17287 
HOST_GALAXY_PHOTO-Z:   0.7558  +- 0.0154  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17287  
SIM_DLMU:      43.341202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.348  mag  (host extinction at 5510 A)
SIM_RV:         1.988   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.85  24.53  23.86  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.007812  days 
SIM_DELTA:      0.343  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.657  
SIM_MAGDIM:    0.722  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.88   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.455e+00   5.082e+00   1.66   25.182    0.997   26.758
OBS:  56221.113  i NULL   4.500e+00   5.579e+00   0.81   25.867  102.133   25.459
OBS:  56221.117  z NULL   2.696e+01   7.723e+00   3.49   23.923    0.366   24.689
OBS:  56222.270  g NULL   5.898e+00   7.730e+00   0.76   25.573  102.427   30.068
OBS:  56222.273  r NULL   7.793e+00   5.698e+00   1.37   25.271    1.425   26.865
OBS:  56222.281  i NULL   2.129e+01   1.699e+01   1.25   24.180    1.735   25.550
OBS:  56222.289  z NULL   7.613e+00   8.068e+00   0.94   25.296  102.704   24.738
OBS:  56228.234  g NULL   1.697e+01   1.235e+01   1.37   24.426    1.410   30.116
OBS:  56228.242  r NULL   3.560e-01   5.569e+00   0.06   28.621   99.379   27.238
OBS:  56228.258  i NULL  -4.158e+00   1.202e+01  -0.35  128.000    0.000   25.930
OBS:  56228.270  z NULL   1.124e-01   6.650e+00   0.02   29.874   98.126   25.005
OBS:  56229.258  g NULL  -3.955e+00   1.721e+01  -0.23  128.000    0.000   30.193
OBS:  56229.270  r NULL   2.045e+00   8.064e+00   0.25   26.723  101.277   27.316
OBS:  56229.285  i NULL   3.145e+00   1.506e+01   0.21   26.256  101.744   25.985
OBS:  56229.297  z NULL   2.880e+01   8.916e+00   3.23   23.851    0.401   25.050
OBS:  56230.273  g NULL  -7.309e+00   1.383e+01  -0.53  128.000    0.000   30.283
OBS:  56230.277  r NULL  -4.063e+00   6.406e+00  -0.63  128.000    0.000   27.393
OBS:  56230.285  i NULL   1.025e+00   1.120e+01   0.09   27.473  100.527   26.035
OBS:  56230.293  z NULL   1.589e+01   6.165e+00   2.58   24.497    0.533   25.092
OBS:  56231.242  g NULL  -4.253e+00   9.777e+00  -0.43  128.000    0.000   30.282
OBS:  56231.258  r NULL  -4.731e-01   4.944e+00  -0.10  128.000    0.000   27.439
OBS:  56231.273  i NULL   9.138e+00   9.658e+00   0.95   25.098  102.902   26.081
OBS:  56231.277  z NULL   1.611e+01   5.314e+00   3.03   24.482    0.434   25.134
OBS:  56235.242  g NULL   3.395e+00   6.866e+00   0.49   26.173  101.827   30.253
OBS:  56235.258  r NULL  -1.584e+00   3.910e+00  -0.41  128.000    0.000   27.602
OBS:  56235.270  i NULL   9.864e+00   7.250e+00   1.36   25.015    1.441   26.261
OBS:  56235.277  z NULL   1.391e+01   6.986e+00   1.99   24.642    0.757   25.303
OBS:  56236.258  g NULL  -4.383e+00   6.535e+00  -0.67  128.000    0.000   30.298
OBS:  56236.270  r NULL  -5.932e+00   4.255e+00  -1.39  128.000    0.000   27.659
OBS:  56236.277  i NULL   8.670e+00   5.997e+00   1.45   25.155    1.277   26.309
OBS:  56236.285  z NULL   7.232e+00   7.806e+00   0.93   25.352  102.648   25.349
OBS:  56237.289  g NULL  -1.409e+01   2.675e+01  -0.53  128.000    0.000   30.363
OBS:  56237.297  r NULL  -6.848e+01   4.070e+01  -1.68  128.000    0.000   27.723
OBS:  56237.301  i NULL   2.504e+01   4.383e+01   0.57   24.003  103.997   26.360
OBS:  56237.316  z NULL  -3.897e+00   2.567e+01  -0.15  128.000    0.000   25.398
OBS:  56238.301  g NULL   1.014e+00   4.134e+01   0.02   27.485  100.515   30.392
OBS:  56238.316  r NULL   1.193e+00   1.368e+01   0.09   27.308  100.692   27.780
OBS:  56238.328  i NULL   8.595e+00   7.935e+00   1.08   25.164    2.784   26.414
OBS:  56243.027  z NULL  -9.903e-01   7.821e+00  -0.13  128.000    0.000   25.680
OBS:  56243.309  g NULL   1.085e+01   4.500e+00   2.41   24.912    0.581   30.241
OBS:  56244.027  r NULL   2.378e+00   4.105e+00   0.58   26.560  101.440   28.011
OBS:  56244.031  i NULL   4.562e+00   6.617e+00   0.69   25.852  102.148   26.676
OBS:  56244.273  g NULL   4.654e+00   4.060e+00   1.15   25.830    2.234   30.228
OBS:  56244.277  z NULL   1.058e+01   6.058e+00   1.75   24.938    0.922   25.735
OBS:  56245.293  g NULL  -1.793e+00   1.378e+01  -0.13  128.000    0.000   30.192
OBS:  56245.309  r NULL   3.203e+00   1.010e+01   0.32   26.236  101.764   28.047
OBS:  56246.027  i NULL   9.347e-01   3.696e+00   0.25   27.573  100.427   26.732
OBS:  56246.035  z NULL   5.758e+00   4.294e+00   1.34   25.599    1.487   25.806
OBS:  56247.207  g NULL  -3.646e+00   2.988e+00  -1.22  128.000    0.000   30.010
OBS:  56247.215  r NULL  -7.915e-01   2.282e+00  -0.35  128.000    0.000   28.039
OBS:  56254.160  i NULL   6.618e+00   4.917e+00   1.35   25.448    1.474   26.868
OBS:  56254.172  z NULL  -2.256e-01   4.016e+00  -0.06  128.000    0.000   26.054
OBS:  56258.125  g NULL   1.630e+01   1.062e+01   1.53   24.470    1.144   29.320
OBS:  56258.141  r NULL   7.089e+00   5.057e+00   1.40   25.374    1.356   27.917
OBS:  56261.035  i NULL   2.401e+00   6.087e+00   0.39   26.549  101.451   27.044
OBS:  56261.043  z NULL   5.673e-01   4.616e+00   0.12   28.115   99.885   26.226
OBS:  56261.242  g NULL  -1.132e+01   7.742e+00  -1.46  128.000    0.000   29.318
OBS:  56261.258  r NULL   4.150e+00   3.922e+00   1.06   25.955    3.147   27.932
OBS:  56274.188  g NULL  -4.713e-01   3.586e+00  -0.13  128.000    0.000   30.016
OBS:  56274.195  r NULL   9.834e-01   2.730e+00   0.36   27.518  100.482   28.256
OBS:  56274.203  i NULL  -1.372e+00   4.260e+00  -0.32  128.000    0.000   27.265
OBS:  56274.219  z NULL   3.849e+00   5.011e+00   0.77   26.037  101.963   26.465
OBS:  56282.203  g NULL  -1.521e-01   6.353e+00  -0.02  128.000    0.000   28.502
OBS:  56283.156  r NULL   9.296e-03   3.130e+00   0.00   32.579   95.421   28.383
OBS:  56283.168  i NULL   4.452e+00   5.038e+00   0.88   25.879  102.121   27.905
OBS:  56283.184  z NULL   6.917e-01   4.104e+00   0.17   27.900  100.100   26.856
OBS:  56288.191  g NULL  -8.802e-01   1.255e+01  -0.07  128.000    0.000   28.577
OBS:  56289.066  r NULL   8.213e-01   5.047e+00   0.16   27.714  100.286   28.481
OBS:  56289.078  i NULL   3.886e+00   8.734e+00   0.44   26.026  101.974   28.008
OBS:  56289.086  z NULL  -4.072e+00   5.622e+00  -0.72  128.000    0.000   26.957
OBS:  56292.090  g NULL  -9.287e+00   1.142e+01  -0.81  128.000    0.000   28.633
OBS:  56298.039  r NULL  -3.465e+00   2.412e+00  -1.44  128.000    0.000   28.630
OBS:  56298.047  i NULL   7.481e-01   3.550e+00   0.21   27.815  100.185   28.169
OBS:  56298.055  z NULL   4.499e+00   3.959e+00   1.14   25.867    2.301   27.113
OBS:  56304.043  g NULL   5.927e-01   2.547e+00   0.23   28.068   99.932   28.832
OBS:  56306.102  r NULL  -1.757e+00   3.208e+00  -0.55  128.000    0.000   28.771
OBS:  56306.113  i NULL   2.742e+00   4.304e+00   0.64   26.405  101.595   28.300
OBS:  56306.121  z NULL   1.281e+00   5.389e+00   0.24   27.231  100.769   27.248
OBS:  56312.047  g NULL  -1.518e+01   9.607e+00  -1.58  128.000    0.000   28.992
END: 
