SURVEY: DES   
SNID:   282129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02334 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02334 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14014 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0673  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14014  
SIM_DLMU:      44.275246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.57  25.14  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.527344  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    35.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.818e+00   3.074e+01   0.12   99.000    5.000   98.966
OBS:  56229.156  r NULL   3.564e+00   3.595e+00   0.99   26.120  101.880   28.769
OBS:  56229.172  i NULL   1.186e+01   7.056e+00   1.68   24.815    0.980   30.968
OBS:  56229.199  z NULL   3.526e-01   2.925e+00   0.12   28.632   99.368   30.133
OBS:  56230.035  g NULL  -5.691e+00   9.315e+00  -0.61   99.000    5.000   98.966
OBS:  56230.043  r NULL   2.368e-01   3.864e+00   0.06   29.064   98.936   28.667
OBS:  56230.191  i NULL   5.748e+00   6.318e+00   0.91   25.601  102.399   30.807
OBS:  56230.215  z NULL   3.625e-01   2.921e+00   0.12   28.602   99.398   29.864
OBS:  56231.035  g NULL   4.125e+00   7.695e+00   0.54   99.000    5.000   98.966
OBS:  56231.156  r NULL   4.225e+00   2.655e+00   1.59   25.936    1.074   28.560
OBS:  56231.172  i NULL   1.396e+00   4.790e+00   0.29   27.138  100.862   30.676
OBS:  56231.191  z NULL  -4.862e+00   3.018e+00  -1.61  128.000    0.000   29.633
OBS:  56235.145  g NULL   1.517e+00   3.787e+00   0.40   99.000    5.000   98.966
OBS:  56235.160  r NULL  -2.485e-01   1.757e+00  -0.14  128.000    0.000   28.197
OBS:  56235.172  i NULL  -4.203e+00   3.201e+00  -1.31  128.000    0.000   30.276
OBS:  56235.195  z NULL  -1.413e+00   2.936e+00  -0.48  128.000    0.000   28.958
OBS:  56236.160  g NULL  -8.156e-01   2.000e+00  -0.41   99.000    5.000   98.966
OBS:  56236.172  r NULL   1.928e-01   1.875e+00   0.10   29.287   98.713   28.093
OBS:  56236.188  i NULL   3.278e+00   2.784e+00   1.18   26.211    2.053   30.171
OBS:  56236.207  z NULL  -3.962e+00   3.191e+00  -1.24  128.000    0.000   28.821
OBS:  56237.176  g NULL   2.297e+00   3.439e+00   0.67   99.000    5.000   98.966
OBS:  56237.188  r NULL   2.391e+00   2.253e+00   1.06   26.554    3.091   27.982
OBS:  56237.207  i NULL  -2.311e+00   2.862e+00  -0.81  128.000    0.000   30.052
OBS:  56237.238  z NULL  -8.257e+00   3.870e+00  -2.13  128.000    0.000   28.687
OBS:  56238.188  g NULL  -8.741e-02   2.970e+00  -0.03   99.000    5.000   98.966
OBS:  56238.199  r NULL  -1.911e-01   2.023e+00  -0.09  128.000    0.000   27.863
OBS:  56238.219  i NULL   2.650e+00   3.235e+00   0.82   26.442  101.558   29.919
OBS:  56238.250  z NULL  -1.124e+00   4.861e+00  -0.23  128.000    0.000   28.559
OBS:  56243.203  g NULL   1.696e+00   1.689e+00   1.00   99.000    5.000   98.966
OBS:  56243.211  r NULL   1.014e+00   1.224e+00   0.83   27.485  100.515   27.260
OBS:  56243.223  i NULL   1.856e+00   1.849e+00   1.00   26.828    5.936   28.855
OBS:  56243.250  z NULL  -9.332e-01   2.416e+00  -0.39  128.000    0.000   27.914
OBS:  56244.180  g NULL   1.605e+00   1.782e+00   0.90   99.000    5.000   98.966
OBS:  56244.188  r NULL  -7.080e-01   1.374e+00  -0.52  128.000    0.000   27.132
OBS:  56244.203  i NULL  -1.603e+00   1.987e+00  -0.81  128.000    0.000   28.574
OBS:  56244.223  z NULL   1.118e+00   2.230e+00   0.50   27.379  100.621   27.773
OBS:  56245.191  g NULL   1.280e+01   4.790e+00   2.67   99.000    5.000   98.966
OBS:  56245.199  r NULL   1.591e+00   1.176e+00   1.35   26.996    1.458   27.008
OBS:  56245.219  i NULL   7.897e-01   2.077e+00   0.38   27.756  100.244   28.316
OBS:  56245.246  z NULL  -9.075e+00   5.920e+00  -1.53  128.000    0.000   27.632
OBS:  56246.234  g NULL  -8.178e-01   1.999e+00  -0.41   99.000    5.000   98.966
OBS:  56246.246  r NULL  -3.986e-01   3.168e+00  -0.13  128.000    0.000   26.865
OBS:  56246.262  i NULL  -3.875e-01   5.640e+00  -0.07  128.000    0.000   28.001
OBS:  56246.285  z NULL   1.153e+01   1.277e+01   0.90   24.846  103.154   27.469
OBS:  56248.207  g NULL  -3.271e+00   1.752e+00  -1.87   99.000    5.000   98.966
OBS:  56248.215  r NULL   3.460e+00   1.328e+00   2.61   26.152    0.525   26.602
OBS:  56248.230  i NULL  -4.847e+00   2.208e+00  -2.19  128.000    0.000   27.466
OBS:  56248.250  z NULL   4.588e+00   3.030e+00   1.51   25.846    1.172   27.165
OBS:  56258.242  g NULL   4.762e+00   8.081e+00   0.59   99.000    5.000   98.966
OBS:  56258.258  r NULL   1.849e+01   4.433e+00   4.17   24.333    0.297   25.420
OBS:  56259.160  i NULL   8.604e+00   4.544e+00   1.89   25.163    0.815   25.311
OBS:  56259.180  z NULL   4.899e+00   3.061e+00   1.60   25.775    1.064   25.667
OBS:  56261.215  g NULL   6.747e-01   3.958e+00   0.17   99.000    5.000   98.966
OBS:  56261.230  r NULL   6.972e+00   1.861e+00   3.75   25.392    0.338   25.177
OBS:  56267.156  i NULL   1.274e+01   2.227e+00   5.72   24.737    0.208   24.867
OBS:  56267.180  z NULL   1.071e+01   3.056e+00   3.50   24.926    0.365   25.212
OBS:  56274.160  g NULL   1.665e+00   2.033e+00   0.82   99.000    5.000   98.966
OBS:  56274.176  r NULL   7.550e+00   1.456e+00   5.19   25.305    0.233   25.236
OBS:  56275.223  i NULL   1.185e+01   3.018e+00   3.93   24.815    0.319   25.014
OBS:  56276.191  z NULL   1.023e+01   3.408e+00   3.00   24.975    0.439   25.221
OBS:  56282.160  g NULL   8.853e+00   3.407e+00   2.60   99.000    5.000   98.966
OBS:  56282.184  r NULL   4.686e+00   2.182e+00   2.15   25.823    0.680   25.920
OBS:  56287.160  i NULL   1.937e+00   4.986e+00   0.39   26.782  101.218   25.504
OBS:  56287.191  z NULL   7.778e+00   3.897e+00   2.00   25.273    0.755   25.352
OBS:  56289.035  g NULL  -8.080e+00   1.189e+01  -0.68   99.000    5.000   98.966
OBS:  56289.043  r NULL  -1.030e+00   4.183e+00  -0.25  128.000    0.000   26.589
OBS:  56289.152  i NULL   1.236e+01   4.334e+00   2.85   24.770    0.468   25.593
OBS:  56289.176  z NULL   2.508e+00   4.464e+00   0.56   26.501  101.499   25.380
OBS:  56297.039  g NULL   1.924e+00   1.580e+00   1.22   99.000    5.000   98.966
OBS:  56297.047  r NULL   9.991e-01   1.220e+00   0.82   27.501  100.499   27.382
OBS:  56297.062  i NULL   5.803e+00   1.867e+00   3.11   25.591    0.421   25.933
OBS:  56297.090  z NULL   6.334e+00   2.123e+00   2.98   25.496    0.443   25.506
OBS:  56305.094  g NULL  -4.764e-01   1.644e+00  -0.29   99.000    5.000   98.966
OBS:  56305.102  r NULL   1.227e+00   1.301e+00   0.94   27.278  100.722   28.141
OBS:  56305.113  i NULL   3.381e+00   2.192e+00   1.54   26.177    1.134   26.284
OBS:  56306.043  z NULL   7.199e+00   2.714e+00   2.65   25.357    0.514   25.665
OBS:  56313.047  g NULL  -4.493e-01   5.960e+00  -0.08   99.000    5.000   98.966
OBS:  56313.055  r NULL   1.040e+00   2.524e+00   0.41   27.458  100.542   28.881
OBS:  56313.090  i NULL  -7.475e-01   3.079e+00  -0.24  128.000    0.000   26.634
OBS:  56317.066  z NULL   1.538e+01   4.259e+00   3.61   24.533    0.351   25.872
OBS:  56321.035  g NULL   2.864e+00   2.914e+00   0.98   99.000    5.000   98.966
OBS:  56321.043  r NULL  -5.870e-01   1.365e+00  -0.43  128.000    0.000   29.594
OBS:  56321.066  i NULL   5.355e+00   3.217e+00   1.66   25.678    0.997   26.973
OBS:  56326.039  z NULL   1.311e+00   2.607e+00   0.50   27.206  100.794   26.059
OBS:  56333.043  g NULL  -3.556e-01   1.816e+00  -0.20   99.000    5.000   98.966
OBS:  56333.051  r NULL   4.613e-01   1.383e+00   0.33   28.340   99.660   30.654
OBS:  56334.043  i NULL   1.435e+00   2.176e+00   0.66   27.108  100.892   27.533
OBS:  56335.043  z NULL   3.711e+00   3.381e+00   1.10   26.076    2.627   26.227
OBS:  56344.992  g NULL   4.376e-01   4.326e+00   0.10   99.000    5.000   98.966
OBS:  56345.000  r NULL  -1.916e+00   1.861e+00  -1.03  128.000    0.000   31.689
OBS:  56345.016  i NULL  -2.251e+00   3.451e+00  -0.65  128.000    0.000   28.032
OBS:  56345.992  z NULL   2.806e+00   3.699e+00   0.76   26.380  101.620   26.427
OBS:  56349.996  g NULL  -5.201e-01   3.963e+00  -0.13   99.000    5.000   98.966
OBS:  56350.004  r NULL   2.990e+00   2.058e+00   1.45   26.311    1.264   32.131
OBS:  56350.996  i NULL   1.209e+00   3.020e+00   0.40   27.294  100.706   28.304
END: 
