SURVEY: DES   
SNID:   291513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68483 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.68483 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11978 
HOST_GALAXY_PHOTO-Z:   0.6848  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6919  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11978  
SIM_DLMU:      43.116112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.58  24.86  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.113281  days 
SIM_SALT2x0:   5.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     6.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -5.461e-01   2.208e+00  -0.25  128.000    0.000   31.697
OBS:  56311.043  g NULL  -1.012e-01   2.670e+00  -0.04  128.000    0.000   28.079
OBS:  56311.055  r NULL   3.112e-01   1.496e+00   0.21   28.768   99.232   28.748
OBS:  56311.074  i NULL   3.316e+00   2.389e+00   1.39   26.198    1.382   28.589
OBS:  56311.098  z NULL   2.339e+00   2.435e+00   0.96   26.577  101.423   27.800
OBS:  56317.125  g NULL   1.066e+01   4.224e+00   2.52   24.930    0.547   25.960
OBS:  56317.141  r NULL   7.742e+00   1.867e+00   4.15   25.278    0.299   25.839
OBS:  56318.109  i NULL   8.122e+00   2.786e+00   2.92   25.226    0.456   25.443
OBS:  56318.141  z NULL   1.036e+01   2.982e+00   3.47   24.962    0.368   25.469
OBS:  56321.090  g NULL   7.929e+00   6.640e+00   1.19   25.252    1.972   25.130
OBS:  56321.098  r NULL   1.789e+01   2.916e+00   6.14   24.369    0.193   24.593
OBS:  56321.109  i NULL   9.077e+00   3.411e+00   2.66   25.105    0.513   24.649
OBS:  56321.141  z NULL   1.101e+01   2.966e+00   3.71   24.895    0.341   24.895
OBS:  56332.039  g NULL   3.706e+00   1.473e+00   2.52   26.078    0.551   25.711
OBS:  56332.051  r NULL   1.973e+01   1.058e+00  18.65   24.262    0.060   24.191
OBS:  56332.070  i NULL   1.379e+01   1.608e+00   8.57   24.651    0.135   24.691
OBS:  56332.094  z NULL   9.715e+00   2.585e+00   3.76   25.031    0.337   24.569
OBS:  56340.043  g NULL   2.881e+00   2.753e+00   1.05   26.351    3.381   26.401
OBS:  56340.055  r NULL   1.484e+01   1.677e+00   8.85   24.571    0.130   24.580
OBS:  56340.074  i NULL   1.050e+01   2.730e+00   3.85   24.947    0.327   24.857
OBS:  56340.098  z NULL   1.657e+01   2.998e+00   5.53   24.451    0.216   24.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.343e+00   3.251e+00   1.34   25.906    1.499   27.280
OBS:  56348.070  r NULL   7.681e+00   2.107e+00   3.64   25.286    0.349   24.933
OBS:  56349.004  i NULL   4.494e+00   2.357e+00   1.91   25.868    0.810   25.030
OBS:  56349.027  z NULL   1.341e+01   2.441e+00   5.49   24.682    0.218   24.804
OBS:  56350.043  g NULL   4.634e+00   3.837e+00   1.21   25.835    1.910   27.489
OBS:  56350.055  r NULL   9.773e+00   1.827e+00   5.35   25.025    0.225   25.025
OBS:  56350.070  i NULL   1.480e+01   3.173e+00   4.66   24.575    0.261   25.048
OBS:  56350.098  z NULL   1.269e+01   4.866e+00   2.61   24.741    0.525   24.813
OBS:  56351.043  g NULL   2.271e+00   3.351e+00   0.68   26.609  101.391   27.583
OBS:  56351.055  r NULL   9.355e+00   1.774e+00   5.27   25.072    0.228   25.072
OBS:  56351.070  i NULL   6.254e+00   3.062e+00   2.04   25.510    0.731   25.064
OBS:  56351.098  z NULL   7.068e-01   4.781e+00   0.15   27.877  100.123   24.821
END: 
