SURVEY: DES   
SNID:   316049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91362 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.91362 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14863 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8955  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14863  
SIM_DLMU:      43.804283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.55  24.69  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.632812  days 
SIM_SALT2x0:   3.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    60.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.741e+01   2.685e+00   6.48   24.398    0.181   24.906
OBS:  56231.043  g NULL   1.042e+00   6.044e+00   0.17   99.000    5.000   99.075
OBS:  56231.059  r NULL   1.532e+01   2.572e+00   5.96   24.537    0.200   24.413
OBS:  56231.070  i NULL   1.148e+01   4.248e+00   2.70   24.850    0.502   24.669
OBS:  56231.102  z NULL   1.092e+01   3.285e+00   3.33   24.904    0.388   24.867
OBS:  56235.039  g NULL  -4.765e+00   5.184e+00  -0.92   99.000    5.000   99.075
OBS:  56235.047  r NULL   1.635e+01   3.724e+00   4.39   24.466    0.281   24.527
OBS:  56235.062  i NULL   3.069e+00   4.195e+00   0.73   26.283  101.717   24.688
OBS:  56235.090  z NULL   7.286e+00   8.233e+00   0.88   25.344  102.656   24.766
OBS:  56236.047  g NULL  -4.076e+00   4.872e+00  -0.84   99.000    5.000   99.075
OBS:  56236.062  r NULL   1.821e+01   2.687e+00   6.78   24.349    0.173   24.562
OBS:  56236.074  i NULL   1.410e+01   5.231e+00   2.70   24.627    0.503   24.696
OBS:  56236.105  z NULL   1.464e+01   5.327e+00   2.75   24.586    0.491   24.753
OBS:  56237.039  g NULL  -2.828e+00   3.164e+00  -0.89   99.000    5.000   99.075
OBS:  56237.051  r NULL   1.607e+01   2.237e+00   7.18   24.485    0.162   24.599
OBS:  56237.094  i NULL   1.647e+01   2.514e+00   6.55   24.458    0.179   24.705
OBS:  56237.125  z NULL   1.244e+01   3.703e+00   3.36   24.763    0.384   24.744
OBS:  56238.074  g NULL  -3.495e+00   2.523e+00  -1.39   99.000    5.000   99.075
OBS:  56238.094  r NULL   1.136e+01   1.609e+00   7.06   24.862    0.167   24.641
OBS:  56238.109  i NULL   1.130e+01   2.733e+00   4.13   24.868    0.301   24.716
OBS:  56238.129  z NULL   1.496e+01   3.119e+00   4.79   24.563    0.254   24.738
OBS:  56243.098  g NULL   7.319e+00   2.172e+00   3.37   99.000    5.000   99.075
OBS:  56243.109  r NULL   1.168e+01   1.673e+00   6.98   24.831    0.168   24.881
OBS:  56243.125  i NULL   1.648e+01   2.586e+00   6.37   24.458    0.185   24.777
OBS:  56243.152  z NULL   1.142e+01   2.560e+00   4.46   24.856    0.276   24.756
OBS:  56244.082  g NULL   3.199e+00   2.191e+00   1.46   99.000    5.000   99.075
OBS:  56244.098  r NULL   1.287e+01   1.657e+00   7.77   24.726    0.149   24.936
OBS:  56244.109  i NULL   1.435e+01   2.605e+00   5.51   24.608    0.217   24.791
OBS:  56244.133  z NULL   1.807e+01   3.002e+00   6.02   24.357    0.197   24.766
OBS:  56245.070  g NULL  -1.547e+00   1.718e+00  -0.90   99.000    5.000   99.075
OBS:  56245.082  r NULL   1.140e+01   1.375e+00   8.29   24.858    0.139   24.994
OBS:  56245.109  i NULL   1.041e+01   3.221e+00   3.23   24.956    0.402   24.807
OBS:  56245.137  z NULL   1.241e+01   2.847e+00   4.36   24.766    0.283   24.778
OBS:  56246.117  g NULL  -1.654e-01   6.561e+00  -0.03   99.000    5.000   99.075
OBS:  56246.125  r NULL   1.517e+01   2.830e+00   5.36   24.547    0.223   25.059
OBS:  56246.152  i NULL   1.455e+01   1.982e+00   7.34   24.593    0.158   24.824
OBS:  56246.180  z NULL   1.785e+01   1.963e+00   9.09   24.371    0.125   24.791
OBS:  56247.281  g NULL   3.512e+00   1.490e+00   2.36   99.000    5.000   99.075
OBS:  56247.297  r NULL   7.816e+00   1.148e+00   6.81   25.268    0.173   25.135
OBS:  56247.316  i NULL   1.105e+01   1.989e+00   5.55   24.892    0.216   24.846
OBS:  56247.340  z NULL   1.155e+01   2.500e+00   4.62   24.843    0.265   24.807
OBS:  56248.324  g NULL  -8.785e-01   1.701e+00  -0.52   99.000    5.000   99.075
OBS:  56248.340  r NULL   8.641e+00   1.350e+00   6.40   25.159    0.184   25.202
OBS:  56258.035  i NULL   1.840e+01   9.892e+00   1.86   24.338    0.837   25.120
OBS:  56258.066  z NULL   7.161e+00   3.970e+00   1.80   25.363    0.879   24.924
OBS:  56258.215  g NULL  -4.149e+00   4.948e+00  -0.84   99.000    5.000   99.075
OBS:  56258.227  r NULL   3.890e+00   2.384e+00   1.63   26.025    1.030   25.801
OBS:  56261.098  g NULL   1.004e+01   8.829e+00   1.14   99.000    5.000   99.075
OBS:  56261.102  r NULL   6.783e+00   3.398e+00   2.00   25.421    0.754   25.968
OBS:  56261.125  i NULL   4.791e+00   3.857e+00   1.24   25.799    1.777   25.222
OBS:  56261.156  z NULL   1.201e+01   3.095e+00   3.88   24.802    0.323   24.956
OBS:  56273.160  g NULL   2.150e-01   1.752e+00   0.12   99.000    5.000   99.075
OBS:  56273.176  r NULL   1.341e+00   1.215e+00   1.10   27.181    2.568   26.730
OBS:  56273.188  i NULL   7.182e+00   2.030e+00   3.54   25.359    0.360   25.670
OBS:  56273.219  z NULL   9.753e+00   2.259e+00   4.32   25.027    0.286   25.151
OBS:  56281.160  g NULL   4.488e-02   2.074e+00   0.02   99.000    5.000   99.075
OBS:  56281.184  r NULL   3.010e-01   1.274e+00   0.24   28.804   99.196   27.300
OBS:  56281.203  i NULL   4.783e+00   1.802e+00   2.65   25.801    0.513   25.994
OBS:  56281.227  z NULL   7.423e+00   2.296e+00   3.23   25.323    0.402   25.315
OBS:  56288.086  g NULL   7.295e+00   4.851e+00   1.50   99.000    5.000   99.075
OBS:  56288.094  r NULL  -7.352e-01   2.114e+00  -0.35  128.000    0.000   27.828
OBS:  56288.109  i NULL   4.276e+00   3.060e+00   1.40   25.922    1.365   26.295
OBS:  56288.141  z NULL   9.166e+00   2.590e+00   3.54   25.094    0.360   25.473
OBS:  56289.227  g NULL   1.375e+01   6.496e+00   2.12   99.000    5.000   99.075
OBS:  56289.242  r NULL  -3.543e+00   2.702e+00  -1.31  128.000    0.000   27.919
OBS:  56289.258  i NULL  -5.927e-01   5.085e+00  -0.12  128.000    0.000   26.347
OBS:  56292.035  z NULL   5.281e+00   2.065e+00   2.56   25.693    0.539   25.570
OBS:  56292.141  g NULL  -3.847e+00   3.054e+00  -1.26   99.000    5.000   99.075
OBS:  56292.156  r NULL   9.130e-01   1.735e+00   0.53   27.599  100.401   28.157
OBS:  56292.172  i NULL   4.754e-01   2.654e+00   0.18   28.307   99.693   26.479
OBS:  56303.039  g NULL   2.326e+00   1.371e+00   1.70   99.000    5.000   99.075
OBS:  56303.051  r NULL   6.946e-01   8.998e-01   0.77   27.896  100.104   29.132
OBS:  56303.070  i NULL   2.176e+00   1.414e+00   1.54   26.656    1.139   27.018
OBS:  56303.094  z NULL   7.839e+00   2.214e+00   3.54   25.264    0.360   25.853
OBS:  56311.043  g NULL   3.440e+00   2.670e+00   1.29   99.000    5.000   99.075
OBS:  56311.055  r NULL   3.618e+00   1.497e+00   2.42   26.104    0.579   29.987
OBS:  56311.074  i NULL   6.398e-01   2.388e+00   0.27   27.985  100.015   27.481
OBS:  56311.098  z NULL   3.565e-02   2.435e+00   0.01   31.120   96.880   26.030
OBS:  56317.125  g NULL  -3.507e+00   4.217e+00  -0.83   99.000    5.000   99.075
OBS:  56317.141  r NULL  -2.272e+00   1.860e+00  -1.22  128.000    0.000   31.069
OBS:  56318.109  i NULL   1.495e+00   2.781e+00   0.54   27.063  100.937   27.977
OBS:  56318.141  z NULL   1.804e+00   2.976e+00   0.61   26.860  101.140   26.188
OBS:  56321.090  g NULL   6.398e+00   6.628e+00   0.97   99.000    5.000   99.075
OBS:  56321.098  r NULL  -9.239e-01   2.887e+00  -0.32  128.000    0.000   32.350
OBS:  56321.109  i NULL  -3.526e+00   3.402e+00  -1.04  128.000    0.000   28.204
OBS:  56321.141  z NULL   1.732e+00   2.958e+00   0.59   26.904  101.096   26.257
OBS:  56332.039  g NULL  -4.206e-01   1.459e+00  -0.29   99.000    5.000   99.075
OBS:  56332.051  r NULL  -1.030e+00   9.739e-01  -1.06  128.000    0.000   35.570
OBS:  56332.070  i NULL  -4.891e-01   1.581e+00  -0.31  128.000    0.000   28.977
OBS:  56332.094  z NULL  -2.544e+00   2.577e+00  -0.99  128.000    0.000   26.542
OBS:  56340.043  g NULL   4.291e+00   2.750e+00   1.56   99.000    5.000   99.075
OBS:  56340.055  r NULL   1.273e+00   1.647e+00   0.77   27.238  100.762   36.354
OBS:  56340.074  i NULL  -1.968e+00   2.720e+00  -0.72  128.000    0.000   29.458
OBS:  56340.098  z NULL  -3.629e+00   2.981e+00  -1.22  128.000    0.000   26.806
OBS:  56348.055  g NULL   3.665e+00   3.250e+00   1.13   99.000    5.000   99.075
OBS:  56348.070  r NULL  -5.929e-01   2.099e+00  -0.28  128.000    0.000   36.641
OBS:  56349.004  i NULL  -1.262e+00   2.352e+00  -0.54  128.000    0.000   29.911
OBS:  56349.027  z NULL  -1.123e+00   2.427e+00  -0.46  128.000    0.000   27.141
OBS:  56350.043  g NULL  -8.653e-01   3.835e+00  -0.23   99.000    5.000   99.075
OBS:  56350.055  r NULL   1.074e+00   1.814e+00   0.59   27.423  100.577   36.704
OBS:  56350.070  i NULL  -1.487e+00   3.159e+00  -0.47  128.000    0.000   29.958
OBS:  56350.098  z NULL   2.016e+00   4.859e+00   0.41   26.739  101.261   27.184
OBS:  56351.043  g NULL   1.203e+00   3.350e+00   0.36   99.000    5.000   99.075
OBS:  56351.055  r NULL   2.371e-01   1.760e+00   0.13   29.063   98.937   36.739
OBS:  56351.070  i NULL  -1.192e+00   3.058e+00  -0.39  128.000    0.000   29.999
OBS:  56351.098  z NULL   4.633e+00   4.781e+00   0.97   25.835  102.165   27.225
END: 
