SURVEY: DES   
SNID:   790011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00600 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   1.00600 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19428 
HOST_GALAXY_PHOTO-Z:   1.0060  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9921  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19428  
SIM_DLMU:      44.078941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.95  24.46  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.996094  days 
SIM_SALT2x0:   2.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.13   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.349e+01   2.657e+00   5.08   24.675    0.239   24.489
OBS:  56215.227  z NULL   2.723e+01   3.469e+00   7.85   23.913    0.148   24.084
OBS:  56221.090  g NULL   3.086e+00   6.272e+00   0.49   26.277  101.723   26.481
OBS:  56221.105  r NULL   1.416e+01   5.094e+00   2.78   24.622    0.484   24.663
OBS:  56221.113  i NULL   7.922e+00   5.585e+00   1.42   25.253    1.328   24.522
OBS:  56221.117  z NULL   2.137e+01   7.719e+00   2.77   24.175    0.487   24.114
OBS:  56222.270  g NULL   4.673e+00   7.736e+00   0.60   25.826  102.174   26.497
OBS:  56222.273  r NULL   1.226e+01   5.710e+00   2.15   24.779    0.681   24.676
OBS:  56222.281  i NULL   7.195e-01   1.699e+01   0.04   27.857  100.143   24.528
OBS:  56222.289  z NULL   3.042e+01   8.089e+00   3.76   23.792    0.335   24.121
OBS:  56228.234  g NULL  -9.175e+00   1.235e+01  -0.74  128.000    0.000   26.582
OBS:  56228.242  r NULL   3.748e+00   5.575e+00   0.67   26.065  101.935   24.743
OBS:  56228.258  i NULL   2.863e+01   1.204e+01   2.38   23.858    0.592   24.563
OBS:  56228.270  z NULL   4.070e+01   6.695e+00   6.08   23.476    0.194   24.155
OBS:  56229.258  g NULL  -6.006e+00   1.721e+01  -0.35  128.000    0.000   26.596
OBS:  56229.270  r NULL   1.072e+01   8.071e+00   1.33   24.924    1.518   24.755
OBS:  56229.285  i NULL   6.282e+00   1.507e+01   0.42   25.505  102.495   24.569
OBS:  56229.297  z NULL   1.302e+01   8.906e+00   1.46   24.714    1.252   24.161
OBS:  56230.273  g NULL  -9.621e+00   1.383e+01  -0.70  128.000    0.000   26.610
OBS:  56230.277  r NULL   1.214e+01   6.414e+00   1.89   24.789    0.816   24.767
OBS:  56230.285  i NULL   2.025e+01   1.121e+01   1.81   24.234    0.875   24.575
OBS:  56230.293  z NULL   1.802e+01   6.169e+00   2.92   24.361    0.455   24.167
OBS:  56231.242  g NULL   1.826e+01   9.785e+00   1.87   24.346    0.833   26.623
OBS:  56231.258  r NULL   7.364e+00   4.952e+00   1.49   25.332    1.213   24.778
OBS:  56231.273  i NULL   1.823e+01   9.665e+00   1.89   24.348    0.820   24.580
OBS:  56231.277  z NULL   2.886e+01   5.335e+00   5.41   23.849    0.221   24.173
OBS:  56235.242  g NULL  -2.135e-01   6.868e+00  -0.03  128.000    0.000   26.675
OBS:  56235.258  r NULL   3.676e+00   3.917e+00   0.94   26.087  101.913   24.823
OBS:  56235.270  i NULL   7.140e+00   7.253e+00   0.98   25.366  102.634   24.603
OBS:  56235.277  z NULL   2.750e+01   7.002e+00   3.93   23.902    0.319   24.198
OBS:  56236.258  g NULL   1.753e+01   6.546e+00   2.68   24.391    0.507   26.688
OBS:  56236.270  r NULL   1.185e+01   4.265e+00   2.78   24.816    0.485   24.835
OBS:  56236.277  i NULL   2.199e+01   6.013e+00   3.66   24.145    0.346   24.608
OBS:  56236.285  z NULL   1.226e+01   7.810e+00   1.57   24.779    1.102   24.205
OBS:  56237.289  g NULL   1.145e+01   2.675e+01   0.43   24.853  103.147   26.701
OBS:  56237.297  r NULL   4.260e+01   4.069e+01   1.05   23.426    3.367   24.847
OBS:  56237.301  i NULL  -2.534e+01   4.384e+01  -0.58  128.000    0.000   24.614
OBS:  56237.316  z NULL   2.317e+01   2.567e+01   0.90   24.088  103.912   24.211
OBS:  56238.301  g NULL  -1.727e+00   4.135e+01  -0.04  128.000    0.000   26.713
OBS:  56238.316  r NULL  -3.616e+00   1.369e+01  -0.26  128.000    0.000   24.859
OBS:  56238.328  i NULL  -3.118e+00   7.938e+00  -0.39  128.000    0.000   24.620
OBS:  56243.027  z NULL   1.308e+01   7.827e+00   1.67   24.708    0.991   24.247
OBS:  56243.309  g NULL   1.429e+00   4.500e+00   0.32   27.112  100.888   26.773
OBS:  56244.027  r NULL   7.858e+00   4.114e+00   1.91   25.262    0.806   24.925
OBS:  56244.031  i NULL   1.339e+01   6.625e+00   2.02   24.683    0.741   24.652
OBS:  56244.273  g NULL   1.735e+00   4.064e+00   0.43   26.902  101.098   26.784
OBS:  56244.277  z NULL   2.675e+01   6.077e+00   4.40   23.932    0.279   24.255
OBS:  56245.293  g NULL   1.035e+01   1.379e+01   0.75   24.962  103.038   26.795
OBS:  56245.309  r NULL   2.725e+01   1.013e+01   2.69   23.912    0.504   24.940
OBS:  56246.027  i NULL   1.635e+01   3.715e+00   4.40   24.466    0.280   24.663
OBS:  56246.035  z NULL   1.444e+01   4.305e+00   3.35   24.601    0.385   24.266
OBS:  56247.207  g NULL   8.355e-01   2.993e+00   0.28   27.695  100.305   26.816
OBS:  56247.215  r NULL   1.152e+01   2.302e+00   5.00   24.847    0.242   24.962
OBS:  56254.160  i NULL   1.432e+01   4.928e+00   2.91   24.610    0.458   24.706
OBS:  56254.172  z NULL   1.857e+01   4.034e+00   4.60   24.328    0.266   24.327
OBS:  56258.125  g NULL   1.284e+01   1.062e+01   1.21   24.729    1.907   26.917
OBS:  56258.141  r NULL   1.291e+01   5.065e+00   2.55   24.723    0.540   25.087
OBS:  56261.035  i NULL   1.709e+01   6.099e+00   2.80   24.418    0.479   24.745
OBS:  56261.043  z NULL   2.121e+01   4.636e+00   4.57   24.184    0.267   24.389
OBS:  56261.242  g NULL  -1.844e+00   7.741e+00  -0.24  128.000    0.000   26.942
OBS:  56261.258  r NULL   5.524e+00   3.927e+00   1.41   25.644    1.349   25.121
OBS:  56274.188  g NULL   1.465e+00   3.590e+00   0.41   27.085  100.915   27.044
OBS:  56274.195  r NULL   8.565e+00   2.742e+00   3.12   25.168    0.419   25.272
OBS:  56274.203  i NULL   1.474e+01   4.275e+00   3.45   24.579    0.372   24.817
OBS:  56274.219  z NULL   2.234e+01   5.031e+00   4.44   24.127    0.276   24.506
OBS:  56282.203  g NULL   5.913e+00   6.355e+00   0.93   25.571  102.429   27.113
OBS:  56283.156  r NULL   5.558e+00   3.137e+00   1.77   25.638    0.903   25.391
OBS:  56283.168  i NULL   1.017e+01   5.046e+00   2.02   24.982    0.745   24.861
OBS:  56283.184  z NULL   1.219e+01   4.113e+00   2.96   24.785    0.448   24.543
OBS:  56288.191  g NULL  -1.991e+00   1.255e+01  -0.16  128.000    0.000   27.183
OBS:  56289.066  r NULL   1.547e+01   5.057e+00   3.06   24.526    0.429   25.462
OBS:  56289.078  i NULL  -1.224e+00   8.735e+00  -0.14  128.000    0.000   24.894
OBS:  56289.086  z NULL   1.327e+01   5.629e+00   2.36   24.693    0.600   24.567
OBS:  56292.090  g NULL  -1.234e+01   1.142e+01  -1.08  128.000    0.000   27.244
OBS:  56298.039  r NULL   5.406e+00   2.420e+00   2.23   25.668    0.644   25.540
OBS:  56298.047  i NULL   9.451e+00   3.561e+00   2.65   25.061    0.514   24.952
OBS:  56298.055  z NULL   1.390e+01   3.970e+00   3.50   24.643    0.365   24.637
END: 
