SURVEY: DES   
SNID:   179357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36483 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.36483 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15599 
HOST_GALAXY_PHOTO-Z:   0.3648  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3646  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15599  
SIM_DLMU:      41.448040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  24.29  24.13  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.707031  days 
SIM_SALT2x0:   2.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.53   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.550e+01   2.164e+00   7.16   24.524    0.163   24.535
OBS:  56209.215  z NULL   2.263e+01   2.243e+00  10.09   24.113    0.113   24.262
OBS:  56215.164  g NULL   4.882e-01   1.596e+00   0.31   28.279   99.721   29.210
OBS:  56215.180  r NULL   7.912e+00   1.112e+00   7.12   25.254    0.164   25.255
OBS:  56217.152  i NULL   1.597e+01   1.434e+00  11.13   24.492    0.102   24.609
OBS:  56217.191  z NULL   2.239e+01   1.867e+00  11.99   24.125    0.094   24.334
OBS:  56221.062  g NULL  -1.684e+00   4.488e+00  -0.38  128.000    0.000   29.678
OBS:  56221.074  r NULL   3.569e+00   3.583e+00   1.00   26.119  101.881   25.395
OBS:  56221.195  i NULL   2.381e+01   1.347e+01   1.77   24.058    0.904   24.646
OBS:  56221.227  z NULL   1.680e+01   4.027e+00   4.17   24.437    0.298   24.369
OBS:  56222.047  g NULL   7.945e+00   6.421e+00   1.24   25.250    1.791   29.753
OBS:  56222.062  r NULL   1.033e+01   3.133e+00   3.30   24.965    0.392   25.419
OBS:  56222.191  i NULL   3.325e+00   9.795e+00   0.34   26.196  101.804   24.655
OBS:  56222.211  z NULL   2.611e+01   4.861e+00   5.37   23.958    0.223   24.378
OBS:  56228.031  g NULL   2.362e+01   2.612e+01   0.90   24.067  103.933   30.174
OBS:  56228.047  r NULL   3.903e+00   1.164e+01   0.34   26.022  101.978   25.557
OBS:  56228.156  i NULL   8.436e+00   5.183e+00   1.63   25.185    1.036   24.706
OBS:  56228.188  z NULL   1.458e+01   2.857e+00   5.10   24.591    0.237   24.425
OBS:  56229.031  g NULL   4.006e+01   3.075e+01   1.30   23.493    1.584   30.242
OBS:  56229.156  r NULL   9.777e+00   3.601e+00   2.72   25.024    0.498   25.582
OBS:  56229.172  i NULL   2.404e+00   7.055e+00   0.34   26.548  101.452   24.714
OBS:  56229.199  z NULL   2.151e+01   2.954e+00   7.28   24.168    0.160   24.433
OBS:  56230.035  g NULL   1.236e+00   9.315e+00   0.13   27.270  100.730   30.307
OBS:  56230.043  r NULL   7.390e+00   3.867e+00   1.91   25.328    0.804   25.601
OBS:  56230.191  i NULL   2.232e+01   6.333e+00   3.52   24.128    0.362   24.723
OBS:  56230.215  z NULL   1.952e+01   2.946e+00   6.63   24.274    0.177   24.440
OBS:  56231.035  g NULL   4.973e+00   7.695e+00   0.65   25.758  102.242   30.367
OBS:  56231.156  r NULL   7.177e+00   2.659e+00   2.70   25.360    0.502   25.624
OBS:  56231.172  i NULL   1.985e+01   4.807e+00   4.13   24.256    0.300   24.730
OBS:  56231.191  z NULL   1.684e+01   3.035e+00   5.55   24.434    0.216   24.447
OBS:  56235.145  g NULL  -3.523e+00   3.787e+00  -0.93  128.000    0.000   30.610
OBS:  56235.160  r NULL   7.904e+00   1.765e+00   4.48   25.255    0.274   25.713
OBS:  56235.172  i NULL   1.031e+01   3.209e+00   3.21   24.966    0.405   24.763
OBS:  56235.195  z NULL   1.853e+01   2.958e+00   6.26   24.330    0.189   24.474
OBS:  56236.160  g NULL   2.103e+00   2.000e+00   1.05   26.693    3.278   30.670
OBS:  56236.172  r NULL   2.463e+00   1.878e+00   1.31   26.521    1.563   25.737
OBS:  56236.188  i NULL   1.377e+01   2.798e+00   4.92   24.652    0.246   24.772
OBS:  56236.207  z NULL   1.588e+01   3.205e+00   4.95   24.498    0.245   24.482
OBS:  56237.176  g NULL  -2.974e+00   3.439e+00  -0.86  128.000    0.000   30.730
OBS:  56237.188  r NULL   7.014e+00   2.258e+00   3.11   25.385    0.421   25.760
OBS:  56237.207  i NULL   1.387e+01   2.876e+00   4.82   24.645    0.252   24.780
OBS:  56237.238  z NULL   1.322e+01   3.877e+00   3.41   24.697    0.377   24.489
OBS:  56238.188  g NULL  -2.356e+00   2.971e+00  -0.79  128.000    0.000   30.788
OBS:  56238.199  r NULL   6.538e+00   2.029e+00   3.22   25.461    0.403   25.783
OBS:  56238.219  i NULL   1.286e+01   3.247e+00   3.96   24.727    0.316   24.789
OBS:  56238.250  z NULL   1.333e+01   4.869e+00   2.74   24.688    0.494   24.495
OBS:  56243.203  g NULL   3.005e-01   1.689e+00   0.18   28.805   99.195   31.095
OBS:  56243.211  r NULL   3.686e+00   1.229e+00   3.00   26.084    0.441   25.900
OBS:  56243.223  i NULL   1.417e+01   1.872e+00   7.57   24.621    0.153   24.831
OBS:  56243.250  z NULL   1.581e+01   2.436e+00   6.49   24.502    0.182   24.529
OBS:  56244.180  g NULL   3.799e+00   1.783e+00   2.13   26.051    0.687   31.157
OBS:  56244.188  r NULL   5.906e+00   1.380e+00   4.28   25.572    0.288   25.922
OBS:  56244.203  i NULL   1.185e+01   2.003e+00   5.91   24.816    0.201   24.839
OBS:  56244.223  z NULL   1.274e+01   2.245e+00   5.68   24.737    0.211   24.535
OBS:  56245.191  g NULL  -3.749e+00   4.785e+00  -0.78  128.000    0.000   31.223
OBS:  56245.199  r NULL   4.486e+00   1.180e+00   3.80   25.870    0.331   25.945
OBS:  56245.219  i NULL   1.287e+01   2.095e+00   6.15   24.726    0.193   24.848
OBS:  56245.246  z NULL   1.651e+01   5.927e+00   2.79   24.456    0.483   24.542
OBS:  56246.234  g NULL   2.522e+00   2.000e+00   1.26   26.496    1.709   31.293
OBS:  56246.246  r NULL   4.294e+00   3.171e+00   1.35   25.918    1.456   25.968
OBS:  56246.262  i NULL   1.074e+01   5.648e+00   1.90   24.923    0.810   24.856
OBS:  56246.285  z NULL  -3.249e+00   1.277e+01  -0.25  128.000    0.000   24.550
OBS:  56248.207  g NULL   1.339e+00   1.752e+00   0.76   27.183  100.817   31.437
OBS:  56248.215  r NULL   5.370e+00   1.331e+00   4.04   25.675    0.309   26.015
OBS:  56248.230  i NULL   1.062e+01   2.219e+00   4.78   24.935    0.255   24.874
OBS:  56248.250  z NULL   1.129e+01   3.038e+00   3.72   24.868    0.341   24.564
END: 
