SURVEY: DES   
SNID:   377090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63321 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.63321 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18621 
HOST_GALAXY_PHOTO-Z:   0.6332  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6449  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18621  
SIM_DLMU:      42.929581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  23.88  23.49  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.527344  days 
SIM_SALT2x0:   6.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    25.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -6.036e+00   7.619e+00  -0.79  128.000    0.000   31.215
OBS:  56237.023  z NULL   2.589e+00   5.123e+00   0.51   26.467  101.533   30.092
OBS:  56238.023  g NULL   1.312e+00   3.613e+00   0.36   27.205  100.795   28.940
OBS:  56238.031  r NULL   2.303e+00   2.786e+00   0.83   26.594  101.406   29.332
OBS:  56238.039  i NULL  -1.608e+01   4.819e+00  -3.34  128.000    0.000   29.468
OBS:  56243.070  z NULL   8.146e+00   5.346e+00   1.52   25.223    1.159   26.429
OBS:  56244.047  g NULL   2.520e+00   4.188e+00   0.60   26.497  101.503   26.607
OBS:  56244.055  r NULL   7.912e-01   2.825e+00   0.28   27.754  100.246   26.667
OBS:  56244.070  i NULL  -1.300e+00   4.408e+00  -0.29  128.000    0.000   26.452
OBS:  56245.027  z NULL   4.672e+00   3.542e+00   1.32   25.826    1.541   25.724
OBS:  56246.082  g NULL   2.332e+00   2.841e+00   0.82   26.581  101.419   26.657
OBS:  56246.098  r NULL   4.822e+00   2.468e+00   1.95   25.792    0.778   26.264
OBS:  56246.109  i NULL   8.554e-02   5.436e+00   0.02   30.170   97.830   25.818
OBS:  56247.250  z NULL   2.112e+01   6.305e+00   3.35   24.188    0.384   25.058
OBS:  56254.199  g NULL   5.608e+00   6.135e+00   0.91   25.628  102.372   26.304
OBS:  56254.211  r NULL   1.635e+01   3.400e+00   4.81   24.467    0.253   24.456
OBS:  56254.227  i NULL   1.285e+01   6.224e+00   2.06   24.728    0.721   24.012
OBS:  56258.191  z NULL   4.471e+01   5.928e+00   7.54   23.374    0.155   23.273
OBS:  56261.066  g NULL   5.205e+00   6.931e+00   0.75   25.709  102.291   25.297
OBS:  56261.082  r NULL   3.994e+01   4.163e+00   9.59   23.496    0.119   23.671
OBS:  56261.090  i NULL   2.945e+01   8.256e+00   3.57   23.827    0.358   23.447
OBS:  56266.156  z NULL   7.105e+01   5.457e+00  13.02   22.871    0.087   22.898
OBS:  56276.152  g NULL   3.908e+00   4.044e+00   0.97   26.020  101.980   26.333
OBS:  56276.172  r NULL   2.552e+01   2.945e+00   8.67   23.983    0.133   23.926
OBS:  56277.164  i NULL   4.033e+01   3.642e+00  11.07   23.486    0.103   23.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   7.024e+01   4.494e+00  15.63   22.884    0.072   22.865
OBS:  56288.035  g NULL   1.372e+01   1.451e+01   0.95   24.656  103.344   27.767
OBS:  56288.043  r NULL   1.675e+01   5.413e+00   3.09   24.440    0.423   25.117
OBS:  56288.051  i NULL   1.596e+01   5.993e+00   2.66   24.492    0.512   24.060
OBS:  56288.066  z NULL   5.279e+01   6.811e+00   7.75   23.194    0.150   23.244
OBS:  56292.109  g NULL  -1.007e+01   7.763e+00  -1.30  128.000    0.000   27.970
OBS:  56292.125  r NULL   7.090e+00   3.875e+00   1.83   25.373    0.858   25.558
OBS:  56296.039  i NULL   1.094e+01   3.489e+00   3.14   24.902    0.418   24.543
OBS:  56296.051  z NULL   3.408e+01   4.513e+00   7.55   23.669    0.154   23.649
OBS:  56305.043  g NULL  -3.461e+00   2.874e+00  -1.20  128.000    0.000   28.740
OBS:  56305.051  r NULL  -4.458e-01   2.175e+00  -0.20  128.000    0.000   26.545
OBS:  56305.055  i NULL   7.535e+00   3.056e+00   2.47   25.307    0.565   25.032
OBS:  56305.070  z NULL   2.514e+01   3.698e+00   6.80   23.999    0.172   24.127
OBS:  56317.035  g NULL   3.482e+00   1.479e+01   0.24   26.145  101.855   28.813
OBS:  56317.043  r NULL   5.525e+00   6.186e+00   0.89   25.644  102.356   26.809
OBS:  56317.051  i NULL   1.793e+01   6.921e+00   2.59   24.366    0.529   25.446
OBS:  56318.035  z NULL   2.735e+01   1.347e+01   2.03   23.908    0.735   24.633
END: 
