SURVEY: DES   
SNID:   767011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42172 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42172 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18203 
HOST_GALAXY_PHOTO-Z:   0.4217  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4364  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18203  
SIM_DLMU:      41.908566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.94  24.41  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.820312  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    50.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   8.904e-01   8.232e+00   0.11   99.000    5.000   99.064
OBS:  56236.047  g NULL   2.814e+00   4.872e+00   0.58   99.000    5.000   99.003
OBS:  56236.062  r NULL   3.486e+00   2.660e+00   1.31   99.000    5.000   99.083
OBS:  56236.074  i NULL   1.334e-01   5.222e+00   0.03   99.000    5.000   98.981
OBS:  56236.105  z NULL  -8.484e+00   5.322e+00  -1.59   99.000    5.000   99.064
OBS:  56237.039  g NULL   2.129e+00   3.164e+00   0.67   99.000    5.000   99.003
OBS:  56237.051  r NULL   3.317e+00   2.212e+00   1.50   99.000    5.000   99.083
OBS:  56237.094  i NULL   3.596e+00   2.492e+00   1.44   99.000    5.000   98.981
OBS:  56237.125  z NULL  -2.211e+00   3.695e+00  -0.60   99.000    5.000   99.064
OBS:  56238.074  g NULL  -4.996e+00   2.524e+00  -1.98  128.000    0.000   35.326
OBS:  56238.094  r NULL  -1.371e+00   1.588e+00  -0.86  128.000    0.000   29.902
OBS:  56238.109  i NULL  -1.887e+00   2.722e+00  -0.69  128.000    0.000   29.632
OBS:  56238.129  z NULL   1.725e+00   3.106e+00   0.56   26.908  101.092   29.229
OBS:  56243.098  g NULL  -1.686e+00   2.168e+00  -0.78  128.000    0.000   34.398
OBS:  56243.109  r NULL   3.370e+00   1.655e+00   2.04   26.181    0.733   29.096
OBS:  56243.125  i NULL   1.130e-01   2.564e+00   0.04   29.867   98.133   28.734
OBS:  56243.152  z NULL   1.134e+00   2.550e+00   0.44   27.363  100.637   28.516
OBS:  56244.082  g NULL  -2.006e+00   2.191e+00  -0.92  128.000    0.000   34.292
OBS:  56244.098  r NULL  -2.957e-01   1.634e+00  -0.18  128.000    0.000   28.948
OBS:  56244.109  i NULL  -5.279e+00   2.590e+00  -2.04  128.000    0.000   28.614
OBS:  56244.133  z NULL   8.805e+00   2.986e+00   2.95   25.138    0.449   28.404
OBS:  56245.070  g NULL  -3.331e-01   1.718e+00  -0.19  128.000    0.000   34.181
OBS:  56245.082  r NULL   1.935e+00   1.353e+00   1.43   26.783    1.303   28.790
OBS:  56245.109  i NULL   9.283e-01   3.211e+00   0.29   27.581  100.419   28.490
OBS:  56245.137  z NULL  -2.200e+00   2.836e+00  -0.78  128.000    0.000   28.282
OBS:  56246.117  g NULL  -3.076e-01   6.561e+00  -0.05  128.000    0.000   34.025
OBS:  56246.125  r NULL  -2.634e+00   2.810e+00  -0.94  128.000    0.000   28.606
OBS:  56246.152  i NULL  -1.797e+00   1.959e+00  -0.92  128.000    0.000   28.349
OBS:  56246.180  z NULL   7.895e-01   1.933e+00   0.41   27.757  100.243   28.143
OBS:  56247.281  g NULL  -4.773e-01   1.489e+00  -0.32  128.000    0.000   33.810
OBS:  56247.297  r NULL   6.086e-01   1.132e+00   0.54   28.039   99.961   28.401
OBS:  56247.316  i NULL   7.743e-02   1.974e+00   0.04   30.278   97.722   28.182
OBS:  56247.340  z NULL   1.632e+00   2.490e+00   0.66   26.968  101.032   27.980
OBS:  56248.324  g NULL  -5.008e-01   1.701e+00  -0.29  128.000    0.000   33.530
OBS:  56248.340  r NULL  -1.570e+00   1.336e+00  -1.18  128.000    0.000   28.226
OBS:  56258.035  i NULL   8.032e+00   9.886e+00   0.81   25.238  102.762   26.506
OBS:  56258.066  z NULL   7.147e+00   3.970e+00   1.80   25.365    0.880   26.498
OBS:  56258.215  g NULL  -4.433e+00   4.948e+00  -0.90  128.000    0.000   28.543
OBS:  56258.227  r NULL   1.464e+00   2.382e+00   0.61   27.086  100.914   26.779
OBS:  56261.098  g NULL  -6.636e+00   8.830e+00  -0.75  128.000    0.000   27.052
OBS:  56261.102  r NULL  -9.970e-01   3.395e+00  -0.29  128.000    0.000   26.431
OBS:  56261.125  i NULL   8.422e+00   3.857e+00   2.18   25.186    0.664   26.039
OBS:  56261.156  z NULL   5.047e+00   3.088e+00   1.63   25.742    1.027   26.079
OBS:  56273.160  g NULL   6.576e+00   1.766e+00   3.72   25.455    0.339   25.766
OBS:  56273.176  r NULL   8.891e+00   1.230e+00   7.23   25.128    0.162   25.151
OBS:  56273.188  i NULL   1.201e+01   2.041e+00   5.89   24.801    0.203   24.656
OBS:  56273.219  z NULL   1.447e+01   2.269e+00   6.38   24.599    0.185   24.801
OBS:  56281.160  g NULL   2.401e+00   2.077e+00   1.16   26.549    2.173   26.901
OBS:  56281.184  r NULL   8.727e+00   1.291e+00   6.76   25.148    0.174   24.942
OBS:  56281.203  i NULL   1.772e+01   1.836e+00   9.65   24.379    0.119   24.372
OBS:  56281.227  z NULL   1.372e+01   2.307e+00   5.95   24.657    0.200   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.281e+00   4.850e+00  -0.26  128.000    0.000   27.927
OBS:  56288.094  r NULL   8.515e+00   2.123e+00   4.01   25.175    0.311   25.158
OBS:  56288.109  i NULL   1.779e+01   3.081e+00   5.78   24.374    0.206   24.450
OBS:  56288.141  z NULL   1.865e+01   2.609e+00   7.15   24.323    0.163   24.483
OBS:  56289.227  g NULL  -1.916e+00   6.491e+00  -0.30  128.000    0.000   28.095
OBS:  56289.242  r NULL   9.510e+00   2.709e+00   3.51   25.055    0.364   25.208
OBS:  56289.258  i NULL   1.312e+01   5.093e+00   2.58   24.705    0.534   24.478
OBS:  56292.035  z NULL   1.731e+01   2.089e+00   8.29   24.404    0.139   24.560
OBS:  56292.141  g NULL  -1.107e+00   3.054e+00  -0.36  128.000    0.000   28.521
OBS:  56292.156  r NULL   7.240e+00   1.745e+00   4.15   25.351    0.299   25.348
OBS:  56292.172  i NULL   1.461e+01   2.672e+00   5.47   24.589    0.219   24.562
OBS:  56303.039  g NULL   2.235e-01   1.371e+00   0.16   29.127   98.873   30.119
OBS:  56303.051  r NULL   5.328e+00   9.088e-01   5.86   25.684    0.203   25.950
OBS:  56303.070  i NULL   1.249e+01   1.437e+00   8.69   24.759    0.132   24.951
OBS:  56303.094  z NULL   1.149e+01   2.220e+00   5.18   24.849    0.233   24.929
OBS:  56311.043  g NULL   2.562e+00   2.670e+00   0.96   26.479  101.521   31.251
OBS:  56311.055  r NULL   2.315e+00   1.498e+00   1.55   26.588    1.131   26.412
OBS:  56311.074  i NULL   6.139e+00   2.393e+00   2.57   25.530    0.537   25.261
OBS:  56311.098  z NULL   1.002e+01   2.442e+00   4.10   24.998    0.303   25.130
OBS:  56317.125  g NULL  -6.951e+00   4.218e+00  -1.65  128.000    0.000   32.123
OBS:  56317.141  r NULL   6.464e-01   1.861e+00   0.35   27.974  100.026   26.769
OBS:  56318.109  i NULL   2.447e+00   2.782e+00   0.88   26.528  101.472   25.597
OBS:  56318.141  z NULL   1.080e+01   2.983e+00   3.62   24.917    0.351   25.279
OBS:  56321.090  g NULL   1.647e+00   6.627e+00   0.25   26.958  101.042   32.665
OBS:  56321.098  r NULL   2.408e+00   2.888e+00   0.83   26.546  101.454   27.005
OBS:  56321.109  i NULL   6.433e+00   3.405e+00   1.89   25.479    0.818   25.734
OBS:  56321.141  z NULL   5.574e+00   2.960e+00   1.88   25.635    0.822   25.377
OBS:  56332.039  g NULL   1.650e+00   1.459e+00   1.13   26.956    2.340   34.188
OBS:  56332.051  r NULL   8.906e-02   9.745e-01   0.09   30.126   97.874   27.653
OBS:  56332.070  i NULL   4.168e+00   1.585e+00   2.63   25.950    0.519   26.102
OBS:  56332.094  z NULL   5.831e+00   2.579e+00   2.26   25.586    0.634   25.822
OBS:  56340.043  g NULL  -4.549e+00   2.750e+00  -1.65  128.000    0.000   35.334
OBS:  56340.055  r NULL   2.523e+00   1.647e+00   1.53   26.495    1.148   28.127
OBS:  56340.074  i NULL   2.264e+00   2.721e+00   0.83   26.613  101.387   26.393
OBS:  56340.098  z NULL   3.722e+00   2.981e+00   1.25   26.073    1.753   26.130
OBS:  56348.055  g NULL   5.388e+00   3.250e+00   1.66   25.671    1.003   36.458
OBS:  56348.070  r NULL  -4.278e-01   2.099e+00  -0.20  128.000    0.000   28.584
OBS:  56349.004  i NULL   5.084e+00   2.355e+00   2.16   25.735    0.675   26.701
OBS:  56349.027  z NULL   2.683e+00   2.427e+00   1.11   26.429    2.553   26.468
OBS:  56350.043  g NULL   4.533e+00   3.836e+00   1.18   25.859    2.031   36.731
OBS:  56350.055  r NULL   4.524e+00   1.816e+00   2.49   25.861    0.556   28.694
OBS:  56350.070  i NULL   1.298e+00   3.159e+00   0.41   27.217  100.783   26.742
OBS:  56350.098  z NULL   6.995e+00   4.861e+00   1.44   25.388    1.288   26.506
OBS:  56351.043  g NULL  -3.743e+00   3.351e+00  -1.12  128.000    0.000   36.871
OBS:  56351.055  r NULL  -9.334e-01   1.761e+00  -0.53  128.000    0.000   28.752
OBS:  56351.070  i NULL   4.441e+00   3.059e+00   1.45   25.881    1.267   26.782
OBS:  56351.098  z NULL   7.701e+00   4.783e+00   1.61   25.284    1.053   26.541
END: 
