SURVEY: DES   
SNID:   276402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28169 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.28169 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15532 
HOST_GALAXY_PHOTO-Z:   0.2817  +- 0.0390  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2140  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15532  
SIM_DLMU:      40.120697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0569   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.32  21.13  21.16  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.003906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.338e-05   
SIM_SALT2x1:   -1.2738   
SIM_SALT2c:     0.0732   
SIM_SALT2mB:   21.1302   
SIM_MAGDIM:    1.492  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.40   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   1.875e+02   7.110e+00  26.37   21.817    0.042   21.858
OBS:  56221.176  z NULL   1.719e+02   1.575e+01  10.92   21.912    0.104   22.047
OBS:  56222.105  i NULL   1.762e+02   9.817e+00  17.95   21.885    0.063   21.834
OBS:  56222.312  g NULL   6.235e+01   4.431e+00  14.07   23.013    0.080   23.069
OBS:  56222.324  r NULL   1.612e+02   1.561e+01  10.32   21.982    0.111   21.915
OBS:  56222.340  z NULL   1.528e+02   4.099e+01   3.73   22.040    0.339   22.014
OBS:  56228.297  g NULL   2.316e+01   1.507e+01   1.54   24.088    1.142   23.676
OBS:  56228.305  r NULL   1.266e+02   6.029e+00  21.00   22.244    0.053   22.251
OBS:  56228.312  i NULL   1.737e+02   9.986e+00  17.40   21.900    0.064   21.911
OBS:  56228.320  z NULL   1.584e+02   6.529e+00  24.27   22.000    0.046   22.004
OBS:  56229.320  g NULL   2.274e+01   1.408e+01   1.61   24.108    1.049   23.782
OBS:  56229.332  r NULL   1.300e+02   7.683e+00  16.92   22.215    0.066   22.300
OBS:  56229.348  i NULL   1.691e+02   1.335e+01  12.66   21.930    0.089   21.937
OBS:  56230.070  z NULL   1.403e+02   7.616e+00  18.43   22.132    0.061   22.016
OBS:  56230.316  g NULL   5.586e+00   1.370e+01   0.41   25.632  102.368   23.883
OBS:  56230.328  r NULL   1.179e+02   7.063e+00  16.69   22.321    0.067   22.347
OBS:  56230.344  i NULL   1.562e+02   1.275e+01  12.24   22.016    0.093   21.967
OBS:  56231.301  g NULL   2.416e+01   1.169e+01   2.07   24.042    0.718   23.977
OBS:  56231.316  r NULL   1.157e+02   6.436e+00  17.99   22.341    0.062   22.396
OBS:  56231.328  i NULL   1.776e+02   1.101e+01  16.13   21.877    0.069   22.003
OBS:  56231.344  z NULL   1.522e+02   6.468e+00  23.53   22.044    0.047   22.033
OBS:  56235.297  g NULL   1.640e+01   9.664e+00   1.70   24.463    0.966   24.242
OBS:  56235.312  r NULL   8.377e+01   4.960e+00  16.89   22.692    0.067   22.636
OBS:  56235.324  i NULL   1.299e+02   7.106e+00  18.28   22.216    0.061   22.204
OBS:  56235.340  z NULL   1.345e+02   7.216e+00  18.64   22.178    0.060   22.143
OBS:  56236.312  g NULL   2.876e+01   7.853e+00   3.66   23.853    0.346   24.290
OBS:  56236.324  r NULL   8.232e+01   4.080e+00  20.18   22.711    0.055   22.698
OBS:  56236.340  i NULL   1.138e+02   6.481e+00  17.57   22.359    0.064   22.264
OBS:  56237.074  z NULL   1.389e+02   7.488e+00  18.55   22.143    0.060   22.207
OBS:  56237.340  g NULL   2.886e+01   1.186e+01   2.43   23.849    0.574   24.339
OBS:  56238.051  r NULL   7.258e+01   4.559e+00  15.92   22.848    0.071   22.793
OBS:  56238.059  i NULL   1.078e+02   5.866e+00  18.38   22.418    0.061   22.369
OBS:  56238.340  g NULL   1.385e+01   1.066e+01   1.30   24.647    1.595   24.387
OBS:  56243.047  z NULL   8.797e+01   8.497e+00  10.35   22.639    0.111   22.468
OBS:  56243.320  g NULL   1.039e+01   4.236e+00   2.45   24.958    0.569   24.626
OBS:  56243.336  r NULL   6.238e+01   3.540e+00  17.62   23.012    0.063   23.005
OBS:  56244.039  i NULL   6.694e+01   7.166e+00   9.34   22.936    0.124   22.755
OBS:  56244.309  g NULL   1.494e+01   4.165e+00   3.59   24.564    0.355   24.667
OBS:  56244.320  r NULL   6.165e+01   3.465e+00  17.79   23.025    0.063   23.042
OBS:  56245.047  z NULL   9.548e+01   5.332e+00  17.91   22.550    0.062   22.551
OBS:  56245.320  g NULL   5.337e+00   4.274e+00   1.25   25.682    1.758   24.704
OBS:  56246.055  r NULL   5.741e+01   2.664e+00  21.55   23.103    0.052   23.110
OBS:  56246.070  i NULL   7.187e+01   4.146e+00  17.33   22.859    0.065   22.859
OBS:  56247.223  g NULL   1.590e+01   3.036e+00   5.24   24.496    0.230   24.763
OBS:  56247.230  z NULL   8.705e+01   4.693e+00  18.55   22.651    0.060   22.630
OBS:  56248.305  r NULL   5.533e+01   2.637e+00  20.98   23.143    0.053   23.206
OBS:  56248.316  i NULL   6.322e+01   4.420e+00  14.30   22.998    0.079   22.944
OBS:  56258.152  g NULL   2.138e-01   1.264e+01   0.02   29.175   98.825   24.862
OBS:  56258.168  z NULL   7.094e+01   6.135e+00  11.56   22.873    0.097   23.073
OBS:  56258.273  r NULL   4.854e+01   7.841e+00   6.19   23.285    0.191   23.591
OBS:  56258.281  i NULL   3.793e+01   1.265e+01   3.00   23.553    0.441   23.232
OBS:  56261.266  g NULL   9.382e+00   1.010e+01   0.93   25.069  102.931   24.841
OBS:  56261.273  r NULL   3.602e+01   4.256e+00   8.46   23.609    0.136   23.658
OBS:  56261.281  i NULL   3.074e+01   7.065e+00   4.35   23.781    0.285   23.360
OBS:  56261.289  z NULL   4.193e+01   4.962e+00   8.45   23.444    0.137   23.295
OBS:  56275.152  g NULL   1.143e+01   3.353e+00   3.41   24.854    0.377   24.830
OBS:  56275.172  r NULL   3.335e+01   2.360e+00  14.13   23.692    0.080   23.680
OBS:  56275.191  i NULL   4.293e+01   4.582e+00   9.37   23.418    0.123   23.418
OBS:  56275.203  z NULL   3.926e+01   5.382e+00   7.29   23.515    0.160   23.395
OBS:  56283.203  g NULL   8.927e+00   6.306e+00   1.42   25.123    1.331   24.830
OBS:  56283.211  r NULL   3.504e+01   3.414e+00  10.26   23.639    0.111   23.680
OBS:  56283.215  i NULL   4.699e+01   5.898e+00   7.97   23.320    0.145   23.418
OBS:  56283.223  z NULL   4.589e+01   5.123e+00   8.96   23.346    0.128   23.395
END: 
