SURVEY: DES   
SNID:   888536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82963 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.82963 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8296  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17186  
SIM_DLMU:      43.585838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.06  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.433594  days 
SIM_SALT2x0:   3.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    51.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   2.769e+00   8.066e+00   0.34   26.394  101.606   26.329
OBS:  56228.234  g NULL  -4.641e+00   1.234e+01  -0.38   99.000    5.000   98.959
OBS:  56228.242  r NULL  -1.151e-01   5.570e+00  -0.02  128.000    0.000   26.357
OBS:  56228.258  i NULL  -5.468e+00   1.202e+01  -0.45  128.000    0.000   25.373
OBS:  56228.270  z NULL   1.089e+01   6.653e+00   1.64   24.908    1.025   24.961
OBS:  56229.258  g NULL   1.701e+01   1.721e+01   0.99   99.000    5.000   98.959
OBS:  56229.270  r NULL  -4.474e+00   8.065e+00  -0.55  128.000    0.000   26.109
OBS:  56229.285  i NULL   4.166e+00   1.506e+01   0.28   25.951  102.049   25.166
OBS:  56229.297  z NULL   1.834e+01   8.907e+00   2.06   24.342    0.722   24.789
OBS:  56230.273  g NULL   2.792e+01   1.384e+01   2.02   99.000    5.000   98.959
OBS:  56230.277  r NULL   3.914e+00   6.407e+00   0.61   26.018  101.982   25.870
OBS:  56230.285  i NULL   9.116e+00   1.120e+01   0.81   25.100  102.900   24.979
OBS:  56230.293  z NULL   1.460e+00   6.159e+00   0.24   27.089  100.911   24.650
OBS:  56231.242  g NULL  -8.811e+00   9.778e+00  -0.90   99.000    5.000   98.959
OBS:  56231.258  r NULL   7.567e+00   4.948e+00   1.53   25.303    1.152   25.670
OBS:  56231.273  i NULL   1.768e+01   9.664e+00   1.83   24.381    0.859   24.817
OBS:  56231.277  z NULL   1.590e+01   5.315e+00   2.99   24.496    0.442   24.530
OBS:  56235.242  g NULL  -5.214e+00   6.866e+00  -0.76   99.000    5.000   98.959
OBS:  56235.258  r NULL   1.149e+01   3.921e+00   2.93   24.849    0.453   25.033
OBS:  56235.270  i NULL   2.079e+01   7.263e+00   2.86   24.206    0.467   24.309
OBS:  56235.277  z NULL   2.318e+01   6.997e+00   3.31   24.087    0.390   24.176
OBS:  56236.258  g NULL  -1.313e+00   6.534e+00  -0.20   99.000    5.000   98.959
OBS:  56236.270  r NULL   1.190e+01   4.265e+00   2.79   24.811    0.482   24.922
OBS:  56236.277  i NULL   1.710e+01   6.010e+00   2.85   24.417    0.471   24.218
OBS:  56236.285  z NULL   2.702e+01   7.823e+00   3.45   23.921    0.371   24.116
OBS:  56237.289  g NULL  -2.054e+01   2.675e+01  -0.77   99.000    5.000   98.959
OBS:  56237.297  r NULL   3.451e+01   4.069e+01   0.85   23.655  104.345   24.832
OBS:  56237.301  i NULL   8.951e+01   4.387e+01   2.04   22.620    0.731   24.138
OBS:  56237.316  z NULL  -2.924e+01   2.568e+01  -1.14  128.000    0.000   24.063
OBS:  56238.301  g NULL   7.922e+01   4.137e+01   1.91   99.000    5.000   98.959
OBS:  56238.316  r NULL   2.246e+01   1.370e+01   1.64   24.121    1.021   24.762
OBS:  56238.328  i NULL   1.552e+01   7.947e+00   1.95   24.523    0.780   24.070
OBS:  56243.027  z NULL   3.073e+01   7.845e+00   3.92   23.781    0.320   23.909
OBS:  56243.309  g NULL  -3.862e+00   4.496e+00  -0.86   99.000    5.000   98.959
OBS:  56244.027  r NULL   1.026e+01   4.118e+00   2.49   24.972    0.558   24.639
OBS:  56244.031  i NULL   2.319e+01   6.639e+00   3.49   24.087    0.367   23.841
OBS:  56244.273  g NULL  -3.640e+00   4.060e+00  -0.90   99.000    5.000   98.959
OBS:  56244.277  z NULL   3.648e+01   6.096e+00   5.98   23.595    0.198   23.898
OBS:  56245.293  g NULL   6.573e+00   1.378e+01   0.48   99.000    5.000   98.959
OBS:  56245.309  r NULL   2.386e+01   1.013e+01   2.36   24.056    0.599   24.668
OBS:  56246.027  i NULL   2.892e+01   3.750e+00   7.71   23.847    0.151   23.815
OBS:  56246.035  z NULL   2.484e+01   4.323e+00   5.75   24.012    0.208   23.891
OBS:  56247.207  g NULL   1.206e+00   2.987e+00   0.40   99.000    5.000   98.959
OBS:  56247.215  r NULL   1.186e+01   2.306e+00   5.14   24.814    0.235   24.732
OBS:  56254.160  i NULL   3.161e+01   4.962e+00   6.37   23.751    0.185   24.002
OBS:  56254.172  z NULL   2.980e+01   4.059e+00   7.34   23.814    0.159   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -4.636e+00   1.062e+01  -0.44   99.000    5.000   98.959
OBS:  56258.141  r NULL   7.645e+00   5.060e+00   1.51   25.292    1.177   25.550
OBS:  56261.035  i NULL   1.560e+01   6.100e+00   2.56   24.517    0.538   24.397
OBS:  56261.043  z NULL   2.391e+01   4.642e+00   5.15   24.053    0.234   24.043
OBS:  56261.242  g NULL  -8.956e+00   7.741e+00  -1.16   99.000    5.000   98.959
OBS:  56261.258  r NULL   8.530e+00   3.927e+00   2.17   25.173    0.669   25.872
OBS:  56274.188  g NULL  -3.810e+00   3.587e+00  -1.06   99.000    5.000   98.959
OBS:  56274.195  r NULL  -2.462e+00   2.731e+00  -0.90  128.000    0.000   27.194
OBS:  56274.203  i NULL   3.178e+00   4.263e+00   0.75   26.245  101.755   25.480
OBS:  56274.219  z NULL   1.804e+01   5.024e+00   3.59   24.359    0.354   24.618
OBS:  56282.203  g NULL   1.216e-01   6.352e+00   0.02   99.000    5.000   98.959
OBS:  56283.156  r NULL   3.461e+00   3.130e+00   1.11   26.152    2.549   27.995
OBS:  56283.168  i NULL   1.223e+00   5.039e+00   0.24   27.281  100.719   26.069
OBS:  56283.184  z NULL   8.893e+00   4.109e+00   2.16   25.127    0.673   25.029
OBS:  56288.191  g NULL  -4.420e+01   1.257e+01  -3.52   99.000    5.000   98.959
OBS:  56289.066  r NULL  -5.018e+00   5.048e+00  -0.99  128.000    0.000   28.371
OBS:  56289.078  i NULL  -5.775e+00   8.735e+00  -0.66  128.000    0.000   26.282
OBS:  56289.086  z NULL   9.281e+00   5.625e+00   1.65   25.081    1.011   25.294
OBS:  56292.090  g NULL   9.543e+00   1.142e+01   0.84   99.000    5.000   98.959
OBS:  56298.039  r NULL   8.870e-01   2.411e+00   0.37   27.630  100.370   28.515
OBS:  56298.047  i NULL   4.194e+00   3.552e+00   1.18   25.943    2.037   26.501
OBS:  56298.055  z NULL   1.064e+01   3.964e+00   2.68   24.932    0.505   25.672
OBS:  56304.043  g NULL  -1.483e+00   2.546e+00  -0.58   99.000    5.000   98.959
OBS:  56306.102  r NULL   7.100e-01   3.208e+00   0.22   27.872  100.128   28.388
OBS:  56306.113  i NULL   3.982e+00   4.305e+00   0.93   26.000  102.000   26.636
OBS:  56306.121  z NULL   7.118e+00   5.391e+00   1.32   25.369    1.537   25.826
OBS:  56312.047  g NULL  -2.345e+00   9.602e+00  -0.24   99.000    5.000   98.959
OBS:  56318.066  r NULL   5.545e+00   4.572e+00   1.21   25.640    1.888   28.152
OBS:  56318.078  i NULL   6.418e+00   7.972e+00   0.81   25.481  102.519   26.666
OBS:  56318.086  z NULL   1.660e+00   6.367e+00   0.26   26.950  101.050   26.008
OBS:  56320.035  g NULL   2.591e+00   1.145e+01   0.23   99.000    5.000   98.959
OBS:  56327.039  r NULL   3.871e+00   2.797e+00   1.38   26.030    1.391   28.020
OBS:  56327.047  i NULL  -3.563e+00   4.172e+00  -0.85  128.000    0.000   26.642
OBS:  56327.055  z NULL   8.390e+00   4.753e+00   1.77   25.191    0.907   26.114
OBS:  56328.039  g NULL   4.282e+00   3.701e+00   1.16   99.000    5.000   98.959
OBS:  56336.043  r NULL  -2.209e+00   3.080e+00  -0.72  128.000    0.000   27.944
OBS:  56336.055  i NULL   9.954e-01   5.008e+00   0.20   27.505  100.495   26.643
OBS:  56337.043  z NULL   3.711e+00   4.040e+00   0.92   26.076  101.924   26.178
OBS:  56338.043  g NULL  -2.939e+00   3.553e+00  -0.83   99.000    5.000   98.959
OBS:  56347.996  r NULL   2.392e+00   2.479e+00   0.96   26.553  101.447   27.929
OBS:  56348.004  i NULL   6.422e+00   4.867e+00   1.32   25.481    1.539   26.673
OBS:  56348.008  z NULL   1.521e+01   6.567e+00   2.32   24.545    0.613   26.266
OBS:  56348.996  g NULL   8.649e+00   5.506e+00   1.57   99.000    5.000   98.959
END: 
