SURVEY: DES   
SNID:   460387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22236 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.22236 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15871 
HOST_GALAXY_PHOTO-Z:   0.2224  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1932  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15871  
SIM_DLMU:      39.871948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0824   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.51  22.37  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.734375  days 
SIM_SALT2x0:   1.125e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    63.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL   2.035e+01   6.209e+00   3.28   24.229    0.395   24.348
OBS:  56320.051  r NULL   4.573e+01   2.671e+00  17.12   23.349    0.065   23.393
OBS:  56320.059  i NULL   7.547e+01   3.962e+00  19.05   22.806    0.059   22.722
OBS:  56320.070  z NULL   6.149e+01   4.553e+00  13.50   23.028    0.083   23.047
OBS:  56328.047  g NULL   1.498e+01   3.407e+00   4.40   24.561    0.280   24.602
OBS:  56328.055  r NULL   4.382e+01   2.580e+00  16.99   23.396    0.065   23.494
OBS:  56328.070  i NULL   7.548e+01   4.323e+00  17.46   22.805    0.064   22.821
OBS:  56328.086  z NULL   7.624e+01   6.937e+00  10.99   22.795    0.103   23.118
OBS:  56336.062  g NULL   1.644e+01   3.745e+00   4.39   24.460    0.280   24.861
OBS:  56336.082  r NULL   3.617e+01   3.112e+00  11.62   23.604    0.098   23.599
OBS:  56337.062  i NULL   6.600e+01   3.219e+00  20.50   22.951    0.054   22.946
OBS:  56337.078  z NULL   5.337e+01   3.888e+00  13.73   23.182    0.082   23.195
END: 
