SURVEY: DES   
SNID:   71299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25826 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25826 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25826 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14022 
HOST_GALAXY_PHOTO-Z:   0.2669  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2539  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14022  
SIM_DLMU:      40.540047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.63  23.29  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.878906  days 
SIM_SALT2x0:   6.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    12.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   2.844e+01   6.681e+00   4.26   23.865    0.291   23.934
OBS:  56321.098  r NULL   1.576e+01   2.914e+00   5.41   24.506    0.222   24.349
OBS:  56321.109  i NULL   2.175e+01   3.433e+00   6.34   24.156    0.186   24.218
OBS:  56321.141  z NULL   1.579e+01   2.974e+00   5.31   24.504    0.226   24.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   4.555e+01   1.786e+00  25.51   23.354    0.044   23.340
OBS:  56332.051  r NULL   3.543e+01   1.201e+00  29.51   23.627    0.037   23.657
OBS:  56332.070  i NULL   4.421e+01   1.802e+00  24.54   23.386    0.045   23.389
OBS:  56332.094  z NULL   3.699e+01   2.671e+00  13.85   23.580    0.081   23.757
OBS:  56340.043  g NULL   3.667e+01   2.872e+00  12.77   23.589    0.088   23.658
OBS:  56340.055  r NULL   3.776e+01   1.807e+00  20.90   23.557    0.053   23.610
OBS:  56340.074  i NULL   5.347e+01   2.910e+00  18.38   23.180    0.061   23.186
OBS:  56340.098  z NULL   4.453e+01   3.098e+00  14.37   23.378    0.078   23.461
OBS:  56348.055  g NULL   2.636e+01   3.316e+00   7.95   23.947    0.146   23.965
OBS:  56348.070  r NULL   3.501e+01   2.210e+00  15.84   23.639    0.071   23.623
OBS:  56349.004  i NULL   5.453e+01   2.580e+00  21.14   23.158    0.053   23.171
OBS:  56349.027  z NULL   4.373e+01   2.566e+00  17.04   23.398    0.066   23.353
OBS:  56350.043  g NULL   2.193e+01   3.879e+00   5.65   24.147    0.212   24.037
OBS:  56350.055  r NULL   3.098e+01   1.919e+00  16.14   23.772    0.070   23.633
OBS:  56350.070  i NULL   5.389e+01   3.326e+00  16.20   23.171    0.069   23.176
OBS:  56350.098  z NULL   5.022e+01   4.951e+00  10.14   23.248    0.112   23.350
OBS:  56351.043  g NULL   2.712e+01   3.412e+00   7.95   23.917    0.146   24.074
OBS:  56351.055  r NULL   3.350e+01   1.884e+00  17.78   23.687    0.063   23.639
OBS:  56351.070  i NULL   5.624e+01   3.243e+00  17.34   23.125    0.064   23.182
OBS:  56351.098  z NULL   3.964e+01   4.840e+00   8.19   23.505    0.142   23.348
END: 
