SURVEY: DES   
SNID:   476868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78377 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78377 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11579 
HOST_GALAXY_PHOTO-Z:   0.7838  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7661  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11579  
SIM_DLMU:      43.386921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         2.195   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.72  23.77  23.27  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.011719  days 
SIM_DELTA:     -0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.222  
SIM_MAGDIM:    0.172  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    43.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.443e+00   3.242e+00   0.45   27.102  100.898   28.476
OBS:  56216.215  g NULL  -4.225e-01   2.467e+00  -0.17  128.000    0.000   28.500
OBS:  56216.223  r NULL   1.475e+00   1.886e+00   0.78   27.078  100.922   25.906
OBS:  56216.230  i NULL   1.159e+01   3.027e+00   3.83   24.840    0.328   25.246
OBS:  56218.152  z NULL   1.410e+01   2.688e+00   5.25   24.627    0.229   25.006
OBS:  56221.004  g NULL  -1.626e+00   5.228e+00  -0.31  128.000    0.000   27.099
OBS:  56221.016  r NULL   1.070e+01   3.590e+00   2.98   24.927    0.444   24.960
OBS:  56221.027  i NULL   1.583e+01   5.484e+00   2.89   24.502    0.462   24.487
OBS:  56221.035  z NULL   7.341e+00   5.407e+00   1.36   25.336    1.451   24.587
OBS:  56222.016  g NULL  -4.144e+00   6.245e+00  -0.66  128.000    0.000   26.860
OBS:  56222.027  r NULL   1.367e+01   3.635e+00   3.76   24.661    0.335   24.804
OBS:  56222.035  i NULL   1.043e+01   4.933e+00   2.11   24.955    0.697   24.372
OBS:  56228.012  z NULL   3.123e+01   5.580e+00   5.60   23.764    0.214   23.837
OBS:  56229.012  g NULL  -1.604e+01   9.827e+00  -1.63  128.000    0.000   25.715
OBS:  56229.016  r NULL   3.118e+01   4.376e+00   7.13   23.765    0.164   23.934
OBS:  56229.023  i NULL   3.898e+01   7.856e+00   4.96   23.523    0.244   23.647
OBS:  56230.012  z NULL   3.953e+01   4.976e+00   7.95   23.508    0.146   23.701
OBS:  56231.012  g NULL  -2.900e+00   6.924e+00  -0.42  128.000    0.000   25.546
OBS:  56231.020  r NULL   3.092e+01   2.871e+00  10.77   23.774    0.106   23.799
OBS:  56231.027  i NULL   3.702e+01   4.150e+00   8.92   23.579    0.129   23.509
OBS:  56235.020  z NULL   2.636e+01   5.718e+00   4.61   23.948    0.267   23.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   1.117e+01   5.195e+00   2.15   24.879    0.678   25.334
OBS:  56236.035  r NULL   3.603e+01   5.450e+00   6.61   23.608    0.178   23.688
OBS:  56236.039  i NULL   4.353e+01   7.682e+00   5.67   23.403    0.211   23.314
OBS:  56237.023  z NULL   4.578e+01   5.201e+00   8.80   23.348    0.131   23.444
OBS:  56238.023  g NULL   7.511e-01   3.631e+00   0.21   27.811  100.189   25.438
OBS:  56238.031  r NULL   3.455e+01   2.887e+00  11.96   23.654    0.095   23.697
OBS:  56238.039  i NULL   4.880e+01   4.916e+00   9.93   23.279    0.115   23.287
OBS:  56243.070  z NULL   5.239e+01   5.440e+00   9.63   23.202    0.118   23.389
OBS:  56244.047  g NULL   5.348e+00   4.195e+00   1.27   25.679    1.666   25.743
OBS:  56244.055  r NULL   2.816e+01   2.897e+00   9.72   23.876    0.118   23.826
OBS:  56244.070  i NULL   5.397e+01   4.544e+00  11.88   23.170    0.095   23.280
OBS:  56245.027  z NULL   5.117e+01   3.676e+00  13.92   23.227    0.080   23.390
OBS:  56246.082  g NULL   8.703e+00   2.853e+00   3.05   25.151    0.431   25.863
OBS:  56246.098  r NULL   2.636e+01   2.541e+00  10.37   23.948    0.110   23.897
OBS:  56246.109  i NULL   4.947e+01   5.537e+00   8.93   23.264    0.129   23.309
OBS:  56247.250  z NULL   3.697e+01   6.337e+00   5.83   23.580    0.205   23.401
OBS:  56254.199  g NULL   9.400e+00   6.136e+00   1.53   25.067    1.148   26.601
OBS:  56254.211  r NULL   2.382e+01   3.417e+00   6.97   24.057    0.168   24.274
OBS:  56254.227  i NULL   2.975e+01   6.249e+00   4.76   23.816    0.257   23.536
OBS:  56258.191  z NULL   3.132e+01   5.896e+00   5.31   23.760    0.227   23.604
OBS:  56261.066  g NULL   5.262e+00   6.917e+00   0.76   25.697  102.303   27.066
OBS:  56261.082  r NULL   1.208e+01   4.077e+00   2.96   24.795    0.447   24.694
OBS:  56261.090  i NULL   3.706e+01   8.258e+00   4.49   23.578    0.273   23.847
OBS:  56266.156  z NULL   2.921e+01   5.315e+00   5.50   23.836    0.218   23.861
OBS:  56276.152  g NULL  -2.580e+00   4.038e+00  -0.64  128.000    0.000   28.240
OBS:  56276.172  r NULL   8.171e+00   2.891e+00   2.83   25.219    0.474   25.779
OBS:  56277.164  i NULL   6.010e+00   3.550e+00   1.69   25.553    0.972   24.764
OBS:  56278.164  z NULL   1.612e+01   4.299e+00   3.75   24.482    0.337   24.267
OBS:  56288.035  g NULL  -2.288e+01   1.451e+01  -1.58  128.000    0.000   29.018
OBS:  56288.043  r NULL  -3.618e-01   5.401e+00  -0.07  128.000    0.000   26.579
OBS:  56288.051  i NULL   4.774e+00   5.982e+00   0.80   25.803  102.197   25.312
OBS:  56288.066  z NULL   1.273e+01   6.740e+00   1.89   24.738    0.819   24.591
OBS:  56292.109  g NULL  -5.370e+00   7.761e+00  -0.69  128.000    0.000   28.675
OBS:  56292.125  r NULL   2.932e+00   3.869e+00   0.76   26.332  101.668   26.674
OBS:  56296.039  i NULL   1.562e+00   3.477e+00   0.45   27.016  100.984   25.678
OBS:  56296.051  z NULL   1.529e+01   4.472e+00   3.42   24.539    0.375   24.877
OBS:  56305.043  g NULL  -5.948e-01   2.874e+00  -0.21  128.000    0.000   28.195
OBS:  56305.051  r NULL   3.052e+00   2.175e+00   1.40   26.289    1.354   26.915
OBS:  56305.055  i NULL  -3.658e+00   3.049e+00  -1.20  128.000    0.000   25.958
OBS:  56305.070  z NULL   1.195e+01   3.671e+00   3.26   24.806    0.398   25.180
OBS:  56317.035  g NULL   8.712e+00   1.479e+01   0.59   25.150  102.850   28.796
OBS:  56317.043  r NULL   4.629e+00   6.185e+00   0.75   25.836  102.164   27.119
OBS:  56317.051  i NULL  -2.608e+00   6.913e+00  -0.38  128.000    0.000   26.156
OBS:  56318.035  z NULL   1.140e+01   1.346e+01   0.85   24.858  103.142   25.513
END: 
