SURVEY: DES   
SNID:   402661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48562 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.48562 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13047 
HOST_GALAXY_PHOTO-Z:   0.4856  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4622  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13047  
SIM_DLMU:      42.057037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.41  24.98  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.687500  days 
SIM_SALT2x0:   1.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.71   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   5.666e+00   3.869e+00   1.46   25.617    1.247   25.733
OBS:  56238.188  g NULL  -2.677e+00   2.971e+00  -0.90  128.000    0.000   29.991
OBS:  56238.199  r NULL  -1.724e-01   2.024e+00  -0.09  128.000    0.000   26.679
OBS:  56238.219  i NULL   2.767e+00   3.236e+00   0.86   26.395  101.605   25.875
OBS:  56238.250  z NULL   5.703e+00   4.863e+00   1.17   25.610    2.079   25.753
OBS:  56243.203  g NULL   5.206e-01   1.689e+00   0.31   28.209   99.791   28.891
OBS:  56243.211  r NULL   1.297e+00   1.225e+00   1.06   27.217    3.145   26.688
OBS:  56243.223  i NULL   5.837e+00   1.853e+00   3.15   25.585    0.414   25.958
OBS:  56243.250  z NULL   4.203e+00   2.418e+00   1.74   25.941    0.930   25.812
OBS:  56244.180  g NULL   2.037e+00   1.783e+00   1.14   26.728    2.258   28.979
OBS:  56244.188  r NULL   3.335e+00   1.376e+00   2.42   26.192    0.577   26.747
OBS:  56244.203  i NULL   5.202e+00   1.990e+00   2.61   25.710    0.523   26.001
OBS:  56244.223  z NULL   3.396e+00   2.232e+00   1.52   26.172    1.163   25.850
OBS:  56245.191  g NULL   2.452e+00   4.785e+00   0.51   26.526  101.474   29.073
OBS:  56245.199  r NULL   2.790e+00   1.177e+00   2.37   26.386    0.594   26.810
OBS:  56245.219  i NULL   6.427e+00   2.081e+00   3.09   25.480    0.424   26.045
OBS:  56245.246  z NULL  -1.282e+00   5.918e+00  -0.22  128.000    0.000   25.890
OBS:  56246.234  g NULL   2.763e+00   2.000e+00   1.38   26.397    1.397   29.174
OBS:  56246.246  r NULL   4.878e+00   3.169e+00   1.54   25.779    1.138   26.875
OBS:  56246.262  i NULL   8.066e+00   5.643e+00   1.43   25.233    1.305   26.091
OBS:  56246.285  z NULL  -1.986e+00   1.277e+01  -0.16  128.000    0.000   25.931
OBS:  56248.207  g NULL   1.231e-01   1.752e+00   0.07   29.775   98.225   29.382
OBS:  56248.215  r NULL   1.520e+00   1.326e+00   1.15   27.045    2.232   27.004
OBS:  56248.230  i NULL   1.547e+00   2.208e+00   0.70   27.026  100.974   26.180
OBS:  56248.250  z NULL   7.170e+00   3.033e+00   2.36   25.361    0.596   26.010
OBS:  56258.242  g NULL   2.098e+01   8.090e+00   2.59   24.196    0.528   30.924
OBS:  56258.258  r NULL   2.481e+00   4.419e+00   0.56   26.513  101.487   27.728
OBS:  56259.160  i NULL   1.814e+00   4.540e+00   0.40   26.853  101.147   26.695
OBS:  56259.180  z NULL   7.139e-01   3.059e+00   0.23   27.866  100.134   26.469
OBS:  56261.215  g NULL  -4.057e+00   3.959e+00  -1.02  128.000    0.000   31.724
OBS:  56261.230  r NULL  -1.210e-01   1.853e+00  -0.07  128.000    0.000   27.953
OBS:  56267.156  i NULL   2.790e+00   2.212e+00   1.26   26.386    1.708   27.058
OBS:  56267.180  z NULL  -2.794e-01   3.049e+00  -0.09  128.000    0.000   26.798
OBS:  56274.160  g NULL  -1.436e+00   2.033e+00  -0.71  128.000    0.000   31.926
OBS:  56274.176  r NULL   2.334e+00   1.445e+00   1.62   26.580    1.047   28.477
OBS:  56275.223  i NULL   3.907e+00   3.009e+00   1.30   26.020    1.595   27.310
OBS:  56276.191  z NULL   5.568e-01   3.402e+00   0.16   28.136   99.864   27.079
OBS:  56282.160  g NULL  -7.261e-01   3.403e+00  -0.21  128.000    0.000   30.885
OBS:  56282.184  r NULL   1.260e+00   2.178e+00   0.58   27.249  100.751   28.484
OBS:  56287.160  i NULL   3.770e+00   4.986e+00   0.76   26.059  101.941   27.744
OBS:  56287.191  z NULL  -5.149e+00   3.895e+00  -1.32  128.000    0.000   27.456
OBS:  56289.035  g NULL   2.742e+00   1.189e+01   0.23   26.405  101.595   31.545
OBS:  56289.043  r NULL  -6.493e+00   4.185e+00  -1.55  128.000    0.000   28.948
OBS:  56289.152  i NULL  -1.181e+00   4.327e+00  -0.27  128.000    0.000   27.839
OBS:  56289.176  z NULL  -2.301e-01   4.464e+00  -0.05  128.000    0.000   27.530
OBS:  56297.039  g NULL   3.561e-01   1.580e+00   0.23   28.621   99.379   32.595
OBS:  56297.047  r NULL   6.251e-01   1.219e+00   0.51   28.010   99.990   29.473
OBS:  56297.062  i NULL   4.911e-01   1.862e+00   0.26   28.272   99.728   28.165
OBS:  56297.090  z NULL  -4.225e-01   2.119e+00  -0.20  128.000    0.000   27.761
OBS:  56305.094  g NULL  -2.238e+00   1.644e+00  -1.36  128.000    0.000   33.671
OBS:  56305.102  r NULL   1.758e+00   1.301e+00   1.35   26.888    1.462   29.723
OBS:  56305.113  i NULL  -1.250e+00   2.191e+00  -0.57  128.000    0.000   28.321
OBS:  56306.043  z NULL   2.188e-01   2.710e+00   0.08   29.150   98.850   27.824
OBS:  56313.047  g NULL  -1.896e+00   5.960e+00  -0.32  128.000    0.000   32.913
OBS:  56313.055  r NULL   2.015e+00   2.524e+00   0.80   26.739  101.261   29.466
OBS:  56313.090  i NULL   2.788e+00   3.079e+00   0.91   26.387  101.613   28.213
OBS:  56317.066  z NULL  -1.045e+00   4.249e+00  -0.25  128.000    0.000   27.649
END: 
