SURVEY: DES   
SNID:   445156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88554 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88554 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13355 
HOST_GALAXY_PHOTO-Z:   0.8855  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8882  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13355  
SIM_DLMU:      43.782398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.04  24.86  23.91  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.742188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.346e-06   
SIM_SALT2x1:   -0.7048   
SIM_SALT2c:     0.0670   
SIM_SALT2mB:   24.7093   
SIM_STRETCH:    0.295  
SIM_MAGDIM:    1.410  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.47   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   4.233e+00   5.997e+00   0.71   25.933  102.067   25.756
OBS:  56236.285  z NULL   3.096e+00   7.806e+00   0.40   26.273  101.727   25.028
OBS:  56237.289  g NULL   1.928e+01   2.675e+01   0.72   24.287  103.713   29.460
OBS:  56237.297  r NULL   4.816e+01   4.069e+01   1.18   23.293    2.022   27.154
OBS:  56237.301  i NULL  -2.595e+01   4.383e+01  -0.59  128.000    0.000   25.826
OBS:  56237.316  z NULL  -4.825e+01   2.568e+01  -1.88  128.000    0.000   25.077
OBS:  56238.301  g NULL   8.444e+01   4.137e+01   2.04   22.684    0.730   29.356
OBS:  56238.316  r NULL   1.243e-01   1.368e+01   0.01   29.764   98.236   27.202
OBS:  56238.328  i NULL   5.241e+00   7.935e+00   0.66   25.701  102.299   25.892
OBS:  56243.027  z NULL   1.316e+00   7.822e+00   0.17   27.202  100.798   25.327
OBS:  56243.309  g NULL   6.613e-01   4.496e+00   0.15   27.949  100.051   29.465
OBS:  56244.027  r NULL  -3.140e+00   4.106e+00  -0.76  128.000    0.000   27.693
OBS:  56244.031  i NULL  -9.993e-01   6.616e+00  -0.15  128.000    0.000   26.208
OBS:  56244.273  g NULL  -1.909e+00   4.060e+00  -0.47  128.000    0.000   29.623
OBS:  56244.277  z NULL   7.743e+00   6.057e+00   1.28   25.278    1.655   25.378
OBS:  56245.293  g NULL  -1.072e+01   1.378e+01  -0.78  128.000    0.000   29.827
OBS:  56245.309  r NULL  -3.368e+00   1.010e+01  -0.33  128.000    0.000   27.833
OBS:  56246.027  i NULL   3.574e+00   3.697e+00   0.97   26.117  101.883   26.301
OBS:  56246.035  z NULL   5.486e+00   4.295e+00   1.28   25.652    1.659   25.454
OBS:  56247.207  g NULL   1.848e-01   2.987e+00   0.06   29.333   98.667   30.524
OBS:  56247.215  r NULL   1.881e-01   2.282e+00   0.08   29.314   98.686   27.985
OBS:  56254.160  i NULL   7.451e+00   4.918e+00   1.52   25.319    1.171   26.681
OBS:  56254.172  z NULL   6.208e+00   4.018e+00   1.55   25.518    1.131   25.865
OBS:  56258.125  g NULL   1.410e+01   1.062e+01   1.33   99.000    5.000   98.955
OBS:  56258.141  r NULL   6.344e+00   5.056e+00   1.25   25.494    1.730   28.207
OBS:  56261.035  i NULL   3.538e+00   6.087e+00   0.58   26.128  101.872   26.933
OBS:  56261.043  z NULL  -2.159e+00   4.616e+00  -0.47  128.000    0.000   26.102
OBS:  56261.242  g NULL   4.702e+00   7.740e+00   0.61   25.819  102.181   34.064
OBS:  56261.258  r NULL  -2.734e+00   3.921e+00  -0.70  128.000    0.000   28.391
OBS:  56274.188  g NULL   2.327e-01   3.586e+00   0.06   29.083   98.917   29.815
OBS:  56274.195  r NULL  -6.580e-01   2.730e+00  -0.24  128.000    0.000   28.801
OBS:  56274.203  i NULL  -1.344e+00   4.260e+00  -0.32  128.000    0.000   27.168
OBS:  56274.219  z NULL   5.025e+00   5.011e+00   1.00   25.747    6.414   26.386
OBS:  56282.203  g NULL  -2.251e+00   6.352e+00  -0.35   99.000    5.000   98.955
OBS:  56283.156  r NULL  -2.079e+00   3.130e+00  -0.66  128.000    0.000   29.065
OBS:  56283.168  i NULL   7.772e-01   5.038e+00   0.15   27.774  100.226   27.256
OBS:  56283.184  z NULL   3.076e+00   4.104e+00   0.75   26.280  101.720   26.540
OBS:  56288.191  g NULL   2.201e+00   1.255e+01   0.18   99.000    5.000   98.955
OBS:  56289.066  r NULL   2.749e+00   5.047e+00   0.54   26.402  101.598   30.875
OBS:  56289.078  i NULL  -3.762e+00   8.734e+00  -0.43  128.000    0.000   27.381
OBS:  56289.086  z NULL  -2.569e+00   5.622e+00  -0.46  128.000    0.000   26.576
OBS:  56292.090  g NULL   9.584e+00   1.142e+01   0.84   99.000    5.000   98.955
OBS:  56298.039  r NULL   3.595e+00   2.412e+00   1.49   99.000    5.000   98.950
OBS:  56298.047  i NULL   2.826e+00   3.551e+00   0.80   26.372  101.628   27.524
OBS:  56298.055  z NULL   7.968e+00   3.961e+00   2.01   25.247    0.746   26.577
OBS:  56304.043  g NULL  -4.686e+00   2.547e+00  -1.84   99.000    5.000   98.955
OBS:  56306.102  r NULL  -1.603e+00   3.208e+00  -0.50   99.000    5.000   98.950
OBS:  56306.113  i NULL  -1.146e+00   4.304e+00  -0.27  128.000    0.000   27.524
OBS:  56306.121  z NULL   6.111e+00   5.390e+00   1.13   25.535    2.320   26.577
OBS:  56312.047  g NULL   1.742e+01   9.608e+00   1.81   99.000    5.000   98.955
OBS:  56318.066  r NULL  -5.347e-01   4.570e+00  -0.12   99.000    5.000   98.950
OBS:  56318.078  i NULL   1.801e+01   7.977e+00   2.26   24.361    0.634   27.524
OBS:  56318.086  z NULL   1.752e+00   6.367e+00   0.28   26.891  101.109   26.577
OBS:  56320.035  g NULL   1.681e+01   1.145e+01   1.47   99.000    5.000   98.955
OBS:  56327.039  r NULL  -2.962e-01   2.795e+00  -0.11   99.000    5.000   98.950
OBS:  56327.047  i NULL  -9.526e+00   4.175e+00  -2.28  128.000    0.000   27.524
OBS:  56327.055  z NULL   7.651e+00   4.752e+00   1.61   25.291    1.053   26.577
OBS:  56328.039  g NULL  -1.031e+00   3.700e+00  -0.28   99.000    5.000   98.955
END: 
