SURVEY: DES   
SNID:   870146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62045 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62045 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19247 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6086  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19247  
SIM_DLMU:      42.776299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.88  23.83  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.167969  days 
SIM_SALT2x0:   7.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    54.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   2.421e+01   1.962e+00  12.34   24.040    0.092   24.067
OBS:  56216.230  i NULL   2.104e+01   3.054e+00   6.89   24.193    0.170   24.179
OBS:  56218.152  z NULL   1.935e+01   2.702e+00   7.16   24.283    0.163   24.278
OBS:  56221.004  g NULL   2.276e+01   5.293e+00   4.30   24.107    0.288   23.946
OBS:  56221.016  r NULL   3.198e+01   3.649e+00   8.76   23.738    0.132   23.690
OBS:  56221.027  i NULL   3.570e+01   5.521e+00   6.47   23.618    0.182   23.902
OBS:  56221.035  z NULL   2.621e+01   5.429e+00   4.83   23.954    0.252   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.105e+01   6.311e+00   4.92   23.770    0.246   23.937
OBS:  56222.027  r NULL   3.777e+01   3.709e+00  10.18   23.557    0.112   23.673
OBS:  56222.035  i NULL   1.621e+01   4.943e+00   3.28   24.476    0.397   23.871
OBS:  56228.012  z NULL   2.883e+01   5.575e+00   5.17   23.850    0.233   23.947
OBS:  56229.012  g NULL   1.467e+01   9.842e+00   1.49   24.584    1.207   24.306
OBS:  56229.016  r NULL   3.817e+01   4.397e+00   8.68   23.546    0.132   23.801
OBS:  56229.023  i NULL   3.690e+01   7.851e+00   4.70   23.582    0.259   23.814
OBS:  56230.012  z NULL   2.963e+01   4.950e+00   5.99   23.821    0.198   23.943
OBS:  56231.012  g NULL   1.412e+01   6.945e+00   2.03   24.626    0.735   24.518
OBS:  56231.020  r NULL   2.627e+01   2.853e+00   9.21   23.951    0.125   23.872
OBS:  56231.027  i NULL   3.506e+01   4.139e+00   8.47   23.638    0.136   23.826
OBS:  56235.020  z NULL   1.773e+01   5.703e+00   3.11   24.378    0.422   23.954
OBS:  56236.027  g NULL   7.008e+00   5.196e+00   1.35   25.386    1.469   25.132
OBS:  56236.035  r NULL   2.476e+01   5.419e+00   4.57   24.015    0.268   24.064
OBS:  56236.039  i NULL   3.376e+01   7.657e+00   4.41   23.679    0.279   23.867
OBS:  56237.023  z NULL   1.386e+01   5.135e+00   2.70   24.646    0.505   23.962
OBS:  56238.023  g NULL   9.294e+00   3.636e+00   2.56   25.080    0.538   25.391
OBS:  56238.031  r NULL   1.728e+01   2.823e+00   6.12   24.406    0.195   24.144
OBS:  56238.039  i NULL   2.662e+01   4.848e+00   5.49   23.937    0.218   23.886
OBS:  56243.070  z NULL   2.852e+01   5.375e+00   5.31   23.862    0.226   23.999
OBS:  56244.047  g NULL  -4.878e+00   4.191e+00  -1.16  128.000    0.000   26.201
OBS:  56244.055  r NULL   1.936e+01   2.861e+00   6.77   24.283    0.173   24.401
OBS:  56244.070  i NULL   1.868e+01   4.434e+00   4.21   24.321    0.295   23.955
OBS:  56245.027  z NULL   2.578e+01   3.578e+00   7.20   23.972    0.162   24.013
OBS:  56246.082  g NULL   4.720e+00   2.843e+00   1.66   25.815    1.001   26.459
OBS:  56246.098  r NULL   1.803e+01   2.503e+00   7.20   24.360    0.162   24.491
OBS:  56246.109  i NULL   2.717e+01   5.471e+00   4.97   23.915    0.244   23.980
OBS:  56247.250  z NULL   2.753e+01   6.317e+00   4.36   23.901    0.283   24.029
OBS:  56254.199  g NULL   5.420e-02   6.132e+00   0.01   30.665   97.335   27.468
OBS:  56254.211  r NULL   8.161e+00   3.386e+00   2.41   25.221    0.583   24.859
OBS:  56254.227  i NULL   3.056e+01   6.245e+00   4.89   23.787    0.248   24.091
OBS:  56258.191  z NULL   2.942e+01   5.891e+00   4.99   23.828    0.242   24.102
OBS:  56261.066  g NULL   6.196e+00   6.915e+00   0.90   25.520  102.480   28.308
OBS:  56261.082  r NULL   8.786e+00   4.068e+00   2.16   25.141    0.675   25.174
OBS:  56261.090  i NULL   1.934e+01   8.232e+00   2.35   24.284    0.602   24.192
OBS:  56266.156  z NULL   1.962e+01   5.298e+00   3.70   24.268    0.342   24.150
OBS:  56276.152  g NULL  -1.626e+00   4.037e+00  -0.40  128.000    0.000   30.079
OBS:  56276.172  r NULL   6.036e+00   2.889e+00   2.09   25.548    0.707   25.875
OBS:  56277.164  i NULL   1.455e+01   3.561e+00   4.08   24.593    0.305   24.433
OBS:  56278.164  z NULL   3.246e+01   4.331e+00   7.50   23.722    0.154   24.213
OBS:  56288.035  g NULL  -6.751e+00   1.450e+01  -0.47  128.000    0.000   31.471
OBS:  56288.043  r NULL   1.523e+00   5.401e+00   0.28   27.043  100.957   26.445
OBS:  56288.051  i NULL   1.522e+01   5.990e+00   2.54   24.544    0.543   24.590
OBS:  56288.066  z NULL   2.482e+01   6.752e+00   3.68   24.013    0.344   24.265
OBS:  56292.109  g NULL  -6.491e+00   7.761e+00  -0.84  128.000    0.000   31.965
OBS:  56292.125  r NULL  -8.138e-01   3.869e+00  -0.21  128.000    0.000   26.641
OBS:  56296.039  i NULL   1.267e+01   3.490e+00   3.63   24.743    0.350   24.701
OBS:  56296.051  z NULL   1.913e+01   4.479e+00   4.27   24.295    0.289   24.310
OBS:  56305.043  g NULL   3.626e+00   2.873e+00   1.26   26.101    1.705   33.450
OBS:  56305.051  r NULL   1.696e+00   2.174e+00   0.78   26.926  101.074   27.276
OBS:  56305.055  i NULL   1.427e+01   3.066e+00   4.65   24.614    0.262   24.818
OBS:  56305.070  z NULL   1.572e+01   3.679e+00   4.27   24.509    0.290   24.367
OBS:  56317.035  g NULL   7.760e-01   1.479e+01   0.05   27.775  100.225   34.843
OBS:  56317.043  r NULL   3.872e+00   6.185e+00   0.63   26.030  101.970   27.855
OBS:  56317.051  i NULL   1.488e+01   6.920e+00   2.15   24.568    0.679   24.954
OBS:  56318.035  z NULL   4.773e+01   1.349e+01   3.54   23.303    0.360   24.457
END: 
