SURVEY: DES   
SNID:   17894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41292 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41292 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41292 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13764 
HOST_GALAXY_PHOTO-Z:   0.3952  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4113  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13764  
SIM_DLMU:      41.756046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  22.26  22.23  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.320312  days 
SIM_SALT2x0:   1.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   5.180e+01   3.472e+00  14.92   23.214    0.076   23.170
OBS:  56222.133  z NULL   3.025e+01   5.090e+00   5.94   23.798    0.200   23.680
OBS:  56228.059  g NULL   6.364e+01   7.816e+00   8.14   22.991    0.142   23.001
OBS:  56228.066  r NULL   7.987e+01   2.838e+00  28.15   22.744    0.039   22.744
OBS:  56228.086  i NULL   6.676e+01   5.271e+00  12.67   22.939    0.089   22.897
OBS:  56228.109  z NULL   4.341e+01   4.216e+00  10.30   23.406    0.111   23.375
OBS:  56229.047  g NULL   7.598e+01   2.400e+01   3.17   22.798    0.412   22.787
OBS:  56229.059  r NULL   8.734e+01   4.198e+00  20.80   22.647    0.053   22.723
OBS:  56229.074  i NULL   6.230e+01   5.558e+00  11.21   23.014    0.102   22.850
OBS:  56229.102  z NULL   4.000e+01   4.909e+00   8.15   23.495    0.143   23.314
OBS:  56230.059  g NULL   8.008e+01   6.782e+00  11.81   22.741    0.097   22.598
OBS:  56230.102  r NULL   8.484e+01   3.337e+00  25.43   22.679    0.043   22.700
OBS:  56230.113  i NULL   7.100e+01   5.352e+00  13.27   22.872    0.085   22.800
OBS:  56230.145  z NULL   5.386e+01   2.853e+00  18.88   23.172    0.059   23.251
OBS:  56231.043  g NULL   1.077e+02   6.421e+00  16.77   22.420    0.067   22.459
OBS:  56231.059  r NULL   8.927e+01   3.066e+00  29.11   22.623    0.037   22.677
OBS:  56231.070  i NULL   8.829e+01   4.560e+00  19.36   22.635    0.057   22.755
OBS:  56231.102  z NULL   5.360e+01   3.431e+00  15.62   23.177    0.072   23.191
OBS:  56235.039  g NULL   1.345e+02   5.870e+00  22.91   22.178    0.048   22.185
OBS:  56235.047  r NULL   9.126e+01   4.110e+00  22.21   22.599    0.050   22.572
OBS:  56235.062  i NULL   9.116e+01   4.541e+00  20.08   22.600    0.056   22.583
OBS:  56235.090  z NULL   5.481e+01   8.299e+00   6.61   23.153    0.179   22.954
OBS:  56236.047  g NULL   1.429e+02   5.696e+00  25.08   22.113    0.044   22.153
OBS:  56236.062  r NULL   9.731e+01   3.249e+00  29.95   22.530    0.037   22.542
OBS:  56236.074  i NULL   1.015e+02   5.569e+00  18.22   22.484    0.061   22.543
OBS:  56236.105  z NULL   6.227e+01   5.448e+00  11.43   23.014    0.100   22.897
OBS:  56237.039  g NULL   1.422e+02   4.236e+00  33.58   22.117    0.033   22.129
OBS:  56237.051  r NULL   1.008e+02   2.927e+00  34.43   22.492    0.032   22.513
OBS:  56237.094  i NULL   9.882e+01   3.119e+00  31.68   22.513    0.035   22.505
OBS:  56237.125  z NULL   7.012e+01   3.925e+00  17.86   22.885    0.063   22.841
OBS:  56238.074  g NULL   1.524e+02   3.917e+00  38.90   22.043    0.027   22.110
OBS:  56238.094  r NULL   1.024e+02   2.513e+00  40.74   22.475    0.027   22.482
OBS:  56238.109  i NULL   1.049e+02   3.371e+00  31.11   22.448    0.035   22.468
OBS:  56238.129  z NULL   8.149e+01   3.463e+00  23.53   22.722    0.047   22.786
OBS:  56243.098  g NULL   1.491e+02   3.659e+00  40.74   22.067    0.027   22.066
OBS:  56243.109  r NULL   1.188e+02   2.795e+00  42.53   22.313    0.025   22.341
OBS:  56243.125  i NULL   1.147e+02   3.362e+00  34.13   22.351    0.033   22.309
OBS:  56243.152  z NULL   9.428e+01   3.104e+00  30.37   22.564    0.037   22.522
OBS:  56244.082  g NULL   1.438e+02   3.600e+00  39.94   22.106    0.028   22.065
OBS:  56244.098  r NULL   1.166e+02   2.752e+00  42.38   22.333    0.026   22.316
OBS:  56244.109  i NULL   1.235e+02   3.487e+00  35.43   22.270    0.031   22.282
OBS:  56244.133  z NULL   1.035e+02   3.558e+00  29.09   22.463    0.038   22.473
OBS:  56245.070  g NULL   1.476e+02   3.386e+00  43.59   22.077    0.025   22.065
OBS:  56245.082  r NULL   1.225e+02   2.686e+00  45.60   22.280    0.024   22.292
OBS:  56245.109  i NULL   1.232e+02   3.976e+00  30.98   22.274    0.036   22.256
OBS:  56245.137  z NULL   1.060e+02   3.467e+00  30.58   22.437    0.036   22.424
OBS:  56246.117  g NULL   1.517e+02   7.369e+00  20.59   22.047    0.054   22.067
OBS:  56246.125  r NULL   1.237e+02   3.690e+00  33.51   22.269    0.033   22.268
OBS:  56246.152  i NULL   1.293e+02   3.135e+00  41.23   22.221    0.027   22.230
OBS:  56246.180  z NULL   1.088e+02   2.810e+00  38.71   22.409    0.029   22.373
OBS:  56247.281  g NULL   1.480e+02   3.284e+00  45.06   22.074    0.024   22.071
OBS:  56247.297  r NULL   1.300e+02   2.709e+00  48.00   22.215    0.022   22.242
OBS:  56247.316  i NULL   1.347e+02   3.219e+00  41.85   22.177    0.026   22.202
OBS:  56247.340  z NULL   1.173e+02   3.320e+00  35.32   22.327    0.031   22.318
OBS:  56248.324  g NULL   1.495e+02   3.411e+00  43.84   22.063    0.025   22.077
OBS:  56248.340  r NULL   1.323e+02   2.836e+00  46.65   22.196    0.023   22.221
OBS:  56258.035  i NULL   1.484e+02   1.028e+01  14.44   22.071    0.078   22.025
OBS:  56258.066  z NULL   1.776e+02   5.170e+00  34.36   21.876    0.032   21.888
OBS:  56258.215  g NULL   1.334e+02   5.612e+00  23.78   22.187    0.047   22.182
OBS:  56258.227  r NULL   1.504e+02   3.707e+00  40.58   22.057    0.027   22.076
OBS:  56261.098  g NULL   1.161e+02   9.198e+00  12.63   22.338    0.090   22.229
OBS:  56261.102  r NULL   1.567e+02   4.534e+00  34.56   22.012    0.031   22.053
OBS:  56261.125  i NULL   1.457e+02   4.748e+00  30.69   22.091    0.037   21.992
OBS:  56261.156  z NULL   1.909e+02   4.721e+00  40.43   21.798    0.027   21.792
OBS:  56273.160  g NULL   1.070e+02   2.787e+00  38.38   22.427    0.029   22.422
OBS:  56273.176  r NULL   1.493e+02   3.072e+00  48.59   22.065    0.023   22.033
OBS:  56273.188  i NULL   1.678e+02   3.752e+00  44.72   21.938    0.025   21.934
OBS:  56273.219  z NULL   2.385e+02   4.990e+00  47.79   21.556    0.023   21.564
OBS:  56281.160  g NULL   9.291e+01   2.823e+00  32.91   22.580    0.034   22.541
OBS:  56281.184  r NULL   1.514e+02   3.134e+00  48.31   22.050    0.022   22.070
OBS:  56281.203  i NULL   1.774e+02   3.790e+00  46.81   21.877    0.023   21.936
OBS:  56281.227  z NULL   2.420e+02   5.066e+00  47.78   21.540    0.023   21.522
OBS:  56288.086  g NULL   8.656e+01   5.166e+00  16.75   22.657    0.067   22.635
OBS:  56288.094  r NULL   1.378e+02   3.357e+00  41.05   22.152    0.027   22.120
OBS:  56288.109  i NULL   1.729e+02   4.465e+00  38.71   21.906    0.028   21.956
OBS:  56288.141  z NULL   2.457e+02   5.263e+00  46.69   21.524    0.023   21.534
OBS:  56289.227  g NULL   8.334e+01   6.716e+00  12.41   22.698    0.091   22.650
OBS:  56289.242  r NULL   1.396e+02   3.775e+00  36.97   22.138    0.030   22.129
OBS:  56289.258  i NULL   1.583e+02   5.896e+00  26.84   22.002    0.042   21.961
OBS:  56292.035  z NULL   2.391e+02   4.917e+00  48.63   21.553    0.023   21.552
OBS:  56292.141  g NULL   8.887e+01   3.570e+00  24.89   22.628    0.044   22.689
OBS:  56292.156  r NULL   1.370e+02   3.134e+00  43.71   22.158    0.025   22.152
OBS:  56292.172  i NULL   1.618e+02   4.048e+00  39.98   21.977    0.028   21.973
OBS:  56303.039  g NULL   7.385e+01   2.076e+00  35.58   22.829    0.031   22.839
OBS:  56303.051  r NULL   1.263e+02   2.558e+00  49.39   22.246    0.022   22.244
OBS:  56303.070  i NULL   1.546e+02   3.240e+00  47.70   22.027    0.023   22.033
OBS:  56303.094  z NULL   2.239e+02   4.728e+00  47.36   21.625    0.023   21.645
OBS:  56311.043  g NULL   6.633e+01   3.014e+00  22.01   22.946    0.050   22.955
OBS:  56311.055  r NULL   1.190e+02   2.708e+00  43.94   22.311    0.025   22.318
OBS:  56311.074  i NULL   1.438e+02   3.616e+00  39.77   22.106    0.028   22.081
OBS:  56311.098  z NULL   2.018e+02   4.488e+00  44.97   21.738    0.025   21.730
OBS:  56317.125  g NULL   6.364e+01   4.427e+00  14.38   22.991    0.078   23.039
OBS:  56317.141  r NULL   1.131e+02   2.839e+00  39.82   22.367    0.027   22.391
OBS:  56318.109  i NULL   1.433e+02   3.879e+00  36.94   22.109    0.030   22.121
OBS:  56318.141  z NULL   1.944e+02   4.694e+00  41.41   21.778    0.026   21.804
OBS:  56321.090  g NULL   6.202e+01   6.796e+00   9.13   23.019    0.126   23.093
OBS:  56321.098  r NULL   1.042e+02   3.536e+00  29.47   22.455    0.038   22.444
OBS:  56321.109  i NULL   1.422e+02   4.351e+00  32.68   22.118    0.033   22.140
OBS:  56321.141  z NULL   1.789e+02   4.468e+00  40.05   21.868    0.028   21.835
OBS:  56332.039  g NULL   4.674e+01   1.802e+00  25.94   23.326    0.043   23.276
OBS:  56332.051  r NULL   9.700e+01   2.090e+00  46.41   22.533    0.024   22.523
OBS:  56332.070  i NULL   1.250e+02   2.846e+00  43.91   22.258    0.025   22.246
OBS:  56332.094  z NULL   1.694e+02   4.084e+00  41.49   21.927    0.026   21.945
OBS:  56340.043  g NULL   4.216e+01   2.909e+00  14.49   23.438    0.078   23.382
OBS:  56340.055  r NULL   8.879e+01   2.365e+00  37.54   22.629    0.030   22.584
OBS:  56340.074  i NULL   1.173e+02   3.512e+00  33.41   22.326    0.033   22.335
OBS:  56340.098  z NULL   1.515e+02   4.114e+00  36.84   22.049    0.030   22.032
END: 
