SURVEY: DES   
SNID:   601255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09470 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.09470 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0947  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0366  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16745  
SIM_DLMU:      44.196758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.12  24.77  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.601562  days 
SIM_SALT2x0:   2.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.33   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.499e+00   2.291e+00  -0.65  128.000    0.000   27.004
OBS:  56194.305  z NULL   2.385e-01   2.384e+00   0.10   29.056   98.944   27.821
OBS:  56202.160  g NULL   2.806e+00   4.791e+00   0.59   99.000    5.000   99.091
OBS:  56202.176  r NULL   1.198e+01   2.336e+00   5.13   24.804    0.235   25.022
OBS:  56202.191  i NULL   6.026e+00   4.166e+00   1.45   25.550    1.278   24.952
OBS:  56202.215  z NULL   6.805e+00   2.714e+00   2.51   25.418    0.552   25.722
OBS:  56210.172  g NULL  -1.423e+00   3.690e+00  -0.39   99.000    5.000   99.091
OBS:  56210.188  r NULL   1.394e+01   3.228e+00   4.32   24.640    0.286   24.894
OBS:  56210.203  i NULL   1.469e+01   3.222e+00   4.56   24.583    0.269   24.699
OBS:  56210.234  z NULL   6.745e+00   3.848e+00   1.75   25.428    0.918   25.325
OBS:  56218.172  g NULL   1.021e+00   1.250e+00   0.82   99.000    5.000   99.091
OBS:  56218.191  r NULL   7.489e+00   9.737e-01   7.69   25.314    0.152   25.143
OBS:  56218.211  i NULL   1.275e+01   1.524e+00   8.37   24.736    0.138   24.778
OBS:  56219.156  z NULL   7.715e+00   1.939e+00   3.98   25.282    0.314   25.213
OBS:  56221.273  g NULL  -2.627e+00   3.910e+00  -0.67   99.000    5.000   99.091
OBS:  56221.281  r NULL   2.589e+00   5.584e+00   0.46   26.467  101.533   25.276
OBS:  56221.297  i NULL   9.488e+00   4.489e+00   2.11   25.057    0.696   24.838
OBS:  56221.324  z NULL   1.035e+01   1.440e+01   0.72   24.962  103.038   25.214
OBS:  56222.074  g NULL  -1.129e+00   5.908e+00  -0.19   99.000    5.000   99.091
OBS:  56222.090  r NULL   9.544e+00   2.634e+00   3.62   25.051    0.350   25.313
OBS:  56222.113  i NULL   1.237e+01   3.333e+00   3.71   24.769    0.341   24.857
OBS:  56222.133  z NULL   1.577e+01   5.064e+00   3.11   24.506    0.420   25.216
OBS:  56228.059  g NULL  -6.016e+00   7.693e+00  -0.78   99.000    5.000   99.091
OBS:  56228.066  r NULL   3.632e+00   2.393e+00   1.52   26.100    1.169   25.615
OBS:  56228.086  i NULL   9.222e+00   5.113e+00   1.80   25.088    0.878   25.032
OBS:  56228.109  z NULL   9.359e+00   4.138e+00   2.26   25.072    0.633   25.256
OBS:  56229.047  g NULL  -7.838e-01   2.391e+01  -0.03   99.000    5.000   99.091
OBS:  56229.059  r NULL   3.492e+00   3.852e+00   0.91   26.142  101.858   25.672
OBS:  56229.074  i NULL   3.255e+00   5.425e+00   0.60   26.218  101.782   25.066
OBS:  56229.102  z NULL   7.726e+00   4.851e+00   1.59   25.280    1.073   25.266
OBS:  56230.059  g NULL  -2.485e-01   6.570e+00  -0.04   99.000    5.000   99.091
OBS:  56230.102  r NULL  -5.213e-01   2.917e+00  -0.18  128.000    0.000   25.732
OBS:  56230.113  i NULL   3.264e+00   5.176e+00   0.63   26.216  101.784   25.104
OBS:  56230.145  z NULL   5.296e+00   2.667e+00   1.99   25.690    0.761   25.278
OBS:  56231.043  g NULL  -3.931e+00   6.045e+00  -0.65   99.000    5.000   99.091
OBS:  56231.059  r NULL   2.170e+00   2.552e+00   0.85   26.659  101.341   25.789
OBS:  56231.070  i NULL   1.211e+01   4.247e+00   2.85   24.792    0.469   25.139
OBS:  56231.102  z NULL   6.215e+00   3.280e+00   1.89   25.516    0.815   25.290
OBS:  56235.039  g NULL  -8.909e+00   5.186e+00  -1.72   99.000    5.000   99.091
OBS:  56235.047  r NULL   3.025e+00   3.707e+00   0.82   26.298  101.702   26.019
OBS:  56235.062  i NULL   1.461e+01   4.202e+00   3.48   24.588    0.367   25.277
OBS:  56235.090  z NULL   8.393e+00   8.233e+00   1.02   25.190    4.300   25.345
OBS:  56236.047  g NULL   1.010e-01   4.872e+00   0.02   99.000    5.000   99.091
OBS:  56236.062  r NULL   7.258e+00   2.664e+00   2.72   25.348    0.496   26.078
OBS:  56236.074  i NULL   6.666e-01   5.223e+00   0.13   27.940  100.060   25.312
OBS:  56236.105  z NULL   1.945e+01   5.332e+00   3.65   24.278    0.347   25.361
OBS:  56237.039  g NULL   3.040e+00   3.164e+00   0.96   99.000    5.000   99.091
OBS:  56237.051  r NULL   3.101e+00   2.214e+00   1.40   26.271    1.359   26.139
OBS:  56237.094  i NULL   3.918e+00   2.494e+00   1.57   26.017    1.101   25.347
OBS:  56237.125  z NULL   9.498e+00   3.700e+00   2.57   25.056    0.535   25.377
OBS:  56238.074  g NULL  -3.927e+00   2.523e+00  -1.56   99.000    5.000   99.091
OBS:  56238.094  r NULL   2.549e+00   1.590e+00   1.60   26.484    1.062   26.202
OBS:  56238.109  i NULL   1.190e+01   2.733e+00   4.35   24.811    0.283   25.382
OBS:  56238.129  z NULL   6.664e+00   3.109e+00   2.14   25.441    0.682   25.394
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.965e-01   2.167e+00  -0.14   99.000    5.000   99.091
OBS:  56243.109  r NULL   1.967e+00   1.655e+00   1.19   26.765    2.000   26.522
OBS:  56243.125  i NULL   5.519e+00   2.568e+00   2.15   25.645    0.680   25.555
OBS:  56243.152  z NULL   3.560e+00   2.551e+00   1.40   26.121    1.371   25.486
OBS:  56244.082  g NULL  -2.708e+00   2.191e+00  -1.24   99.000    5.000   99.091
OBS:  56244.098  r NULL   3.207e+00   1.636e+00   1.96   26.235    0.774   26.586
OBS:  56244.109  i NULL   5.681e+00   2.592e+00   2.19   25.614    0.662   25.589
OBS:  56244.133  z NULL   8.098e+00   2.986e+00   2.71   25.229    0.499   25.505
OBS:  56245.070  g NULL   1.865e+00   1.718e+00   1.09   99.000    5.000   99.091
OBS:  56245.082  r NULL   2.170e+00   1.354e+00   1.60   26.659    1.062   26.653
OBS:  56245.109  i NULL   1.063e+01   3.219e+00   3.30   24.933    0.391   25.624
OBS:  56245.137  z NULL   7.859e+00   2.841e+00   2.77   25.262    0.487   25.525
OBS:  56246.117  g NULL  -1.343e+00   6.561e+00  -0.20   99.000    5.000   99.091
OBS:  56246.125  r NULL   3.836e+00   2.812e+00   1.36   26.040    1.433   26.721
OBS:  56246.152  i NULL   9.886e+00   1.970e+00   5.02   25.012    0.240   25.661
OBS:  56246.180  z NULL   7.393e+00   1.939e+00   3.81   25.328    0.330   25.547
OBS:  56247.281  g NULL  -3.145e+00   1.490e+00  -2.11   99.000    5.000   99.091
OBS:  56247.297  r NULL   3.492e+00   1.135e+00   3.08   26.142    0.426   26.802
OBS:  56247.316  i NULL   4.445e+00   1.978e+00   2.25   25.880    0.639   25.704
OBS:  56247.340  z NULL   6.942e+00   2.493e+00   2.78   25.396    0.483   25.571
OBS:  56248.324  g NULL   6.389e-01   1.701e+00   0.38   99.000    5.000   99.091
OBS:  56248.340  r NULL   3.927e-01   1.336e+00   0.29   28.515   99.485   26.872
OBS:  56258.035  i NULL  -5.918e+00   9.886e+00  -0.60  128.000    0.000   26.140
OBS:  56258.066  z NULL   4.886e+00   3.969e+00   1.23   25.778    1.816   25.822
OBS:  56258.215  g NULL  -8.639e+00   4.950e+00  -1.75   99.000    5.000   99.091
OBS:  56258.227  r NULL   1.162e+00   2.382e+00   0.49   27.337  100.663   27.581
OBS:  56261.098  g NULL   1.067e+00   8.827e+00   0.12   99.000    5.000   99.091
OBS:  56261.102  r NULL  -1.591e+00   3.394e+00  -0.47  128.000    0.000   27.790
OBS:  56261.125  i NULL   1.954e+00   3.854e+00   0.51   26.772  101.228   26.277
OBS:  56261.156  z NULL   1.437e+00   3.086e+00   0.47   27.106  100.894   25.897
OBS:  56273.160  g NULL  -8.213e-01   1.752e+00  -0.47   99.000    5.000   99.091
OBS:  56273.176  r NULL  -1.753e+00   1.214e+00  -1.44  128.000    0.000   28.740
OBS:  56273.188  i NULL   6.178e-03   2.024e+00   0.00   33.023   94.977   26.854
OBS:  56273.219  z NULL   1.820e+00   2.251e+00   0.81   26.850  101.150   26.216
OBS:  56281.160  g NULL   2.024e+00   2.074e+00   0.98   99.000    5.000   99.091
OBS:  56281.184  r NULL  -1.371e-01   1.273e+00  -0.11  128.000    0.000   29.459
OBS:  56281.203  i NULL   2.880e+00   1.800e+00   1.60   26.351    1.064   27.267
OBS:  56281.227  z NULL   1.896e+00   2.291e+00   0.83   26.805  101.195   26.457
OBS:  56288.086  g NULL   8.874e+00   4.852e+00   1.83   99.000    5.000   99.091
OBS:  56288.094  r NULL  -3.327e+00   2.114e+00  -1.57  128.000    0.000   30.134
OBS:  56288.109  i NULL  -1.087e-01   3.059e+00  -0.04  128.000    0.000   27.643
OBS:  56288.141  z NULL   5.353e+00   2.586e+00   2.07   25.678    0.716   26.663
OBS:  56289.227  g NULL  -2.286e+00   6.491e+00  -0.35   99.000    5.000   99.091
OBS:  56289.242  r NULL  -1.200e+00   2.701e+00  -0.44  128.000    0.000   30.251
OBS:  56289.258  i NULL   5.715e+00   5.085e+00   1.12   25.608    2.394   27.708
OBS:  56292.035  z NULL  -9.144e-01   2.062e+00  -0.44  128.000    0.000   26.773
OBS:  56292.141  g NULL  -1.045e+00   3.053e+00  -0.34   99.000    5.000   99.091
OBS:  56292.156  r NULL   1.310e+00   1.735e+00   0.76   27.207  100.793   30.564
OBS:  56292.172  i NULL  -6.684e-01   2.653e+00  -0.25  128.000    0.000   27.885
OBS:  56303.039  g NULL  -1.220e+00   1.371e+00  -0.89   99.000    5.000   99.091
OBS:  56303.051  r NULL  -3.500e-01   8.995e-01  -0.39  128.000    0.000   32.038
OBS:  56303.070  i NULL  -2.947e-01   1.413e+00  -0.21  128.000    0.000   28.760
OBS:  56303.094  z NULL   5.135e+00   2.211e+00   2.32   25.724    0.611   27.055
OBS:  56311.043  g NULL   1.402e+00   2.670e+00   0.52   99.000    5.000   99.091
OBS:  56311.055  r NULL   1.075e+00   1.496e+00   0.72   27.421  100.579   35.253
OBS:  56311.074  i NULL   2.313e+00   2.388e+00   0.97   26.590  101.410   29.728
OBS:  56311.098  z NULL   3.839e+00   2.435e+00   1.58   26.040    1.092   27.261
OBS:  56317.125  g NULL  -3.174e+00   4.217e+00  -0.75   99.000    5.000   99.091
OBS:  56317.141  r NULL   2.315e-01   1.860e+00   0.12   29.089   98.911   40.087
OBS:  56318.109  i NULL  -1.669e+00   2.781e+00  -0.60  128.000    0.000   30.533
OBS:  56318.141  z NULL   3.029e+00   2.976e+00   1.02   26.297    4.381   27.463
OBS:  56321.090  g NULL   1.524e+00   6.627e+00   0.23   99.000    5.000   99.091
OBS:  56321.098  r NULL   3.999e+00   2.888e+00   1.38   25.995    1.389   40.085
OBS:  56321.109  i NULL  -3.285e+00   3.402e+00  -0.97  128.000    0.000   30.826
OBS:  56321.141  z NULL   7.977e-01   2.957e+00   0.27   27.745  100.255   27.558
OBS:  56332.039  g NULL  -8.795e-01   1.459e+00  -0.60   99.000    5.000   99.091
OBS:  56332.051  r NULL  -6.419e-01   9.738e-01  -0.66  128.000    0.000   40.464
OBS:  56332.070  i NULL   1.080e+00   1.581e+00   0.68   27.417  100.583   31.643
OBS:  56332.094  z NULL   2.186e+00   2.577e+00   0.85   26.651  101.349   27.957
OBS:  56340.043  g NULL   3.768e+00   2.750e+00   1.37   99.000    5.000   99.091
OBS:  56340.055  r NULL  -1.002e+00   1.647e+00  -0.61  128.000    0.000   40.629
OBS:  56340.074  i NULL   2.697e-01   2.720e+00   0.10   28.923   99.077   31.977
OBS:  56340.098  z NULL  -2.101e+00   2.981e+00  -0.70  128.000    0.000   28.276
OBS:  56348.055  g NULL   5.192e-01   3.249e+00   0.16   99.000    5.000   99.091
OBS:  56348.070  r NULL  -7.248e-01   2.099e+00  -0.35  128.000    0.000   40.925
OBS:  56349.004  i NULL  -4.598e+00   2.354e+00  -1.95  128.000    0.000   32.266
OBS:  56349.027  z NULL   6.673e+00   2.430e+00   2.75   25.439    0.491   28.654
OBS:  56350.043  g NULL  -2.480e+00   3.835e+00  -0.65   99.000    5.000   99.091
OBS:  56350.055  r NULL   1.167e+00   1.814e+00   0.64   27.333  100.667   41.030
OBS:  56350.070  i NULL   5.021e+00   3.160e+00   1.59   25.748    1.077   32.305
OBS:  56350.098  z NULL  -5.684e+00   4.860e+00  -1.17  128.000    0.000   28.699
OBS:  56351.043  g NULL  -7.134e+00   3.353e+00  -2.13   99.000    5.000   99.091
OBS:  56351.055  r NULL  -2.947e-01   1.760e+00  -0.17  128.000    0.000   41.088
OBS:  56351.070  i NULL   3.909e-01   3.057e+00   0.13   28.520   99.480   32.343
OBS:  56351.098  z NULL   2.077e-01   4.780e+00   0.04   29.207   98.793   28.742
END: 
