SURVEY: DES   
SNID:   269031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80396 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.80396 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.8040  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7927  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16298  
SIM_DLMU:      43.477955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.72  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.156250  days 
SIM_SALT2x0:   4.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.940e-01   5.423e+00   0.07   99.000    5.000   97.979
OBS:  56229.102  z NULL   2.521e+00   4.848e+00   0.52   99.000    5.000   97.916
OBS:  56230.059  g NULL  -6.776e+00   6.572e+00  -1.03   99.000    5.000   97.880
OBS:  56230.102  r NULL   6.513e+00   2.918e+00   2.23   99.000    5.000   97.999
OBS:  56230.113  i NULL   1.072e+00   5.174e+00   0.21   99.000    5.000   97.979
OBS:  56230.145  z NULL  -2.967e+00   2.665e+00  -1.11   99.000    5.000   97.916
OBS:  56231.043  g NULL   1.302e+00   6.044e+00   0.22   99.000    5.000   97.880
OBS:  56231.059  r NULL  -3.671e-01   2.550e+00  -0.14   99.000    5.000   97.999
OBS:  56231.070  i NULL  -6.331e-01   4.240e+00  -0.15   99.000    5.000   97.979
OBS:  56231.102  z NULL   2.223e+00   3.278e+00   0.68   99.000    5.000   97.916
OBS:  56235.039  g NULL  -8.568e+00   5.186e+00  -1.65   99.000    5.000   97.880
OBS:  56235.047  r NULL  -3.213e+00   3.705e+00  -0.87   99.000    5.000   97.999
OBS:  56235.062  i NULL   2.254e+00   4.192e+00   0.54   99.000    5.000   97.979
OBS:  56235.090  z NULL  -7.782e+00   8.233e+00  -0.95   99.000    5.000   97.916
OBS:  56236.047  g NULL   1.021e+00   4.872e+00   0.21   99.000    5.000   97.880
OBS:  56236.062  r NULL   4.152e-01   2.659e+00   0.16   99.000    5.000   97.999
OBS:  56236.074  i NULL  -5.842e+00   5.223e+00  -1.12   99.000    5.000   97.979
OBS:  56236.105  z NULL  -4.202e+00   5.320e+00  -0.79   99.000    5.000   97.916
OBS:  56237.039  g NULL   1.926e+00   3.164e+00   0.61   99.000    5.000   97.880
OBS:  56237.051  r NULL  -3.153e+00   2.212e+00  -1.43   99.000    5.000   97.999
OBS:  56237.094  i NULL   1.710e-01   2.491e+00   0.07   99.000    5.000   97.979
OBS:  56237.125  z NULL  -2.115e+00   3.695e+00  -0.57   99.000    5.000   97.916
OBS:  56238.074  g NULL   4.659e-01   2.522e+00   0.18   99.000    5.000   97.880
OBS:  56238.094  r NULL   3.971e-01   1.588e+00   0.25   99.000    5.000   97.999
OBS:  56238.109  i NULL  -6.816e+00   2.725e+00  -2.50   99.000    5.000   97.979
OBS:  56238.129  z NULL   5.368e-01   3.106e+00   0.17   99.000    5.000   97.916
OBS:  56243.098  g NULL   6.333e-04   2.167e+00   0.00   99.000    5.000   97.880
OBS:  56243.109  r NULL  -2.020e+00   1.654e+00  -1.22   99.000    5.000   97.999
OBS:  56243.125  i NULL   4.534e-01   2.564e+00   0.18   99.000    5.000   97.979
OBS:  56243.152  z NULL  -5.176e+00   2.551e+00  -2.03   99.000    5.000   97.916
OBS:  56244.082  g NULL   1.456e+00   2.191e+00   0.66   27.092  100.908   28.506
OBS:  56244.098  r NULL   2.020e+00   1.634e+00   1.24   26.737    1.797   28.915
OBS:  56244.109  i NULL   1.256e+00   2.588e+00   0.49   27.252  100.748   29.173
OBS:  56244.133  z NULL   1.739e+00   2.982e+00   0.58   26.899  101.101   29.331
OBS:  56245.070  g NULL  -8.967e-01   1.719e+00  -0.52  128.000    0.000   27.956
OBS:  56245.082  r NULL  -2.042e+00   1.353e+00  -1.51  128.000    0.000   28.354
OBS:  56245.109  i NULL   4.282e+00   3.212e+00   1.33   25.921    1.505   28.601
OBS:  56245.137  z NULL  -8.555e-01   2.836e+00  -0.30  128.000    0.000   28.759
OBS:  56246.117  g NULL  -2.252e+00   6.563e+00  -0.34  128.000    0.000   27.409
OBS:  56246.125  r NULL   1.385e+00   2.810e+00   0.49   27.147  100.853   27.788
OBS:  56246.152  i NULL  -2.023e+00   1.959e+00  -1.03  128.000    0.000   28.020
OBS:  56246.180  z NULL   3.653e+00   1.934e+00   1.89   26.094    0.818   28.166
OBS:  56247.281  g NULL   1.400e+00   1.493e+00   0.94   27.135  100.865   26.858
OBS:  56247.297  r NULL   4.857e+00   1.136e+00   4.27   25.784    0.288   27.219
OBS:  56247.316  i NULL   4.563e-01   1.974e+00   0.23   28.352   99.648   27.453
OBS:  56247.340  z NULL   3.755e+00   2.490e+00   1.51   26.063    1.181   27.602
OBS:  56248.324  g NULL   1.272e+00   1.708e+00   0.74   27.239  100.761   26.260
OBS:  56248.340  r NULL   2.929e+00   1.338e+00   2.19   26.333    0.662   26.591
OBS:  56258.035  i NULL   9.341e+00   9.888e+00   0.94   25.074  102.926   24.766
OBS:  56258.066  z NULL   1.110e+01   3.974e+00   2.79   24.887    0.481   24.852
OBS:  56258.215  g NULL   1.511e+01   4.966e+00   3.04   24.552    0.433   24.477
OBS:  56258.227  r NULL   1.423e+01   2.401e+00   5.93   24.617    0.201   24.629
OBS:  56261.098  g NULL   1.768e+01   8.848e+00   2.00   24.381    0.753   24.456
OBS:  56261.102  r NULL   1.686e+01   3.416e+00   4.94   24.433    0.246   24.568
OBS:  56261.125  i NULL   1.157e+01   3.863e+00   3.00   24.842    0.441   24.680
OBS:  56261.156  z NULL   1.267e+01   3.097e+00   4.09   24.743    0.304   24.752
OBS:  56273.160  g NULL   1.198e+01   1.792e+00   6.68   24.804    0.176   24.692
OBS:  56273.176  r NULL   1.121e+01   1.240e+00   9.04   24.876    0.128   24.665
OBS:  56273.188  i NULL   1.149e+01   2.040e+00   5.63   24.849    0.213   24.703
OBS:  56273.219  z NULL   7.956e+00   2.258e+00   3.52   25.248    0.364   24.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.039e+01   2.100e+00   4.95   24.958    0.245   24.984
OBS:  56281.184  r NULL   1.242e+01   1.302e+00   9.54   24.765    0.120   24.806
OBS:  56281.203  i NULL   1.216e+01   1.818e+00   6.69   24.788    0.176   24.769
OBS:  56281.227  z NULL   1.219e+01   2.303e+00   5.29   24.785    0.227   24.743
OBS:  56288.086  g NULL  -1.639e+00   4.855e+00  -0.34  128.000    0.000   25.169
OBS:  56288.094  r NULL   8.964e+00   2.124e+00   4.22   25.119    0.294   24.923
OBS:  56288.109  i NULL   8.344e+00   3.065e+00   2.72   25.197    0.498   24.857
OBS:  56288.141  z NULL   1.329e+01   2.597e+00   5.12   24.691    0.236   24.813
OBS:  56289.227  g NULL  -2.508e+00   6.495e+00  -0.39  128.000    0.000   25.195
OBS:  56289.242  r NULL   1.071e+01   2.711e+00   3.95   24.926    0.317   24.944
OBS:  56289.258  i NULL   7.680e+00   5.088e+00   1.51   25.287    1.180   24.875
OBS:  56292.035  z NULL   1.026e+01   2.072e+00   4.95   24.972    0.245   24.877
OBS:  56292.141  g NULL   9.829e+00   3.069e+00   3.20   25.019    0.406   25.255
OBS:  56292.156  r NULL   7.251e+00   1.747e+00   4.15   25.349    0.300   25.000
OBS:  56292.172  i NULL   1.202e+01   2.666e+00   4.51   24.800    0.272   24.928
OBS:  56303.039  g NULL   5.372e+00   1.391e+00   3.86   25.675    0.326   25.498
OBS:  56303.051  r NULL   9.578e+00   9.243e-01  10.36   25.047    0.110   25.248
OBS:  56303.070  i NULL   7.157e+00   1.424e+00   5.03   25.363    0.241   25.169
OBS:  56303.094  z NULL   7.259e+00   2.214e+00   3.28   25.348    0.396   25.114
OBS:  56311.043  g NULL   6.685e+00   2.679e+00   2.50   25.437    0.555   25.799
OBS:  56311.055  r NULL   5.769e+00   1.503e+00   3.84   25.597    0.328   25.490
OBS:  56311.074  i NULL   4.522e+00   2.392e+00   1.89   25.862    0.818   25.379
OBS:  56311.098  z NULL   5.661e+00   2.437e+00   2.32   25.618    0.612   25.300
OBS:  56317.125  g NULL   1.048e+01   4.224e+00   2.48   24.950    0.560   26.103
OBS:  56317.141  r NULL   5.258e+00   1.864e+00   2.82   25.698    0.475   25.729
OBS:  56318.109  i NULL   6.209e+00   2.784e+00   2.23   25.517    0.646   25.618
OBS:  56318.141  z NULL   2.346e+00   2.976e+00   0.79   26.574  101.426   25.508
OBS:  56321.090  g NULL   6.346e+00   6.632e+00   0.96   25.494  102.506   26.360
OBS:  56321.098  r NULL   6.258e+00   2.892e+00   2.16   25.509    0.673   25.924
OBS:  56321.109  i NULL   9.314e+00   3.407e+00   2.73   25.077    0.494   25.742
OBS:  56321.141  z NULL  -1.700e+00   2.958e+00  -0.57  128.000    0.000   25.615
OBS:  56332.039  g NULL  -1.061e+00   1.462e+00  -0.73  128.000    0.000   27.158
OBS:  56332.051  r NULL   3.153e+00   9.777e-01   3.23   26.253    0.403   26.491
OBS:  56332.070  i NULL   2.029e+00   1.583e+00   1.28   26.732    1.647   26.199
OBS:  56332.094  z NULL   7.146e+00   2.580e+00   2.77   25.365    0.486   26.001
OBS:  56340.043  g NULL   8.380e-01   2.750e+00   0.30   27.692  100.308   27.750
OBS:  56340.055  r NULL   3.303e+00   1.648e+00   2.00   26.203    0.750   26.904
OBS:  56340.074  i NULL   3.199e+00   2.721e+00   1.18   26.238    2.064   26.531
OBS:  56340.098  z NULL  -2.147e+00   2.981e+00  -0.72  128.000    0.000   26.280
OBS:  56348.055  g NULL   2.564e+00   3.250e+00   0.79   26.478  101.522   28.215
OBS:  56348.070  r NULL   1.680e+00   2.099e+00   0.80   26.937  101.063   27.313
OBS:  56349.004  i NULL   8.498e+00   2.358e+00   3.60   25.177    0.352   26.919
OBS:  56349.027  z NULL  -2.214e-01   2.427e+00  -0.09  128.000    0.000   26.608
OBS:  56350.043  g NULL  -2.697e+00   3.836e+00  -0.70  128.000    0.000   28.426
OBS:  56350.055  r NULL   4.222e-01   1.814e+00   0.23   28.436   99.564   27.442
OBS:  56350.070  i NULL  -1.695e+00   3.159e+00  -0.54  128.000    0.000   26.972
OBS:  56350.098  z NULL   8.831e+00   4.862e+00   1.82   25.135    0.868   26.650
OBS:  56351.043  g NULL   3.189e-01   3.351e+00   0.10   28.741   99.259   28.542
OBS:  56351.055  r NULL   2.686e+00   1.762e+00   1.52   26.427    1.157   27.510
OBS:  56351.070  i NULL  -4.542e+00   3.059e+00  -1.48  128.000    0.000   27.022
OBS:  56351.098  z NULL  -3.312e+00   4.781e+00  -0.69  128.000    0.000   26.691
END: 
