SURVEY: DES   
SNID:   843334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34421 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.34421 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18591 
HOST_GALAXY_PHOTO-Z:   0.3442  +- 0.0352  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3757  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18591  
SIM_DLMU:      41.524292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.542  mag  (host extinction at 5510 A)
SIM_RV:         1.844   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.55  22.56  22.32  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.570312  days 
SIM_DELTA:      0.392  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.608  
SIM_MAGDIM:    0.933  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    19.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56326.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.782e+01   1.548e+00  11.51   24.373    0.100   24.184
OBS:  56332.051  r NULL   7.718e+01   1.773e+00  43.54   22.781    0.025   22.765
OBS:  56332.070  i NULL   1.090e+02   2.604e+00  41.87   22.406    0.026   22.420
OBS:  56332.094  z NULL   8.033e+01   2.988e+00  26.89   22.738    0.041   22.716
OBS:  56340.043  g NULL   1.190e+01   2.770e+00   4.30   24.811    0.287   25.004
OBS:  56340.055  r NULL   4.404e+01   1.860e+00  23.68   23.390    0.047   23.367
OBS:  56340.074  i NULL   7.497e+01   3.074e+00  24.39   22.813    0.045   22.840
OBS:  56340.098  z NULL   5.124e+01   3.135e+00  16.34   23.226    0.069   23.176
OBS:  56348.055  g NULL   4.001e+00   3.254e+00   1.23   25.995    1.823   26.011
OBS:  56348.070  r NULL   2.434e+01   2.156e+00  11.29   24.034    0.101   24.043
OBS:  56349.004  i NULL   5.353e+01   2.573e+00  20.81   23.178    0.054   23.160
OBS:  56349.027  z NULL   5.367e+01   2.631e+00  20.40   23.176    0.054   23.207
OBS:  56350.043  g NULL   5.609e-02   3.838e+00   0.01   30.628   97.372   26.177
OBS:  56350.055  r NULL   2.161e+01   1.867e+00  11.57   24.163    0.098   24.202
OBS:  56350.070  i NULL   5.016e+01   3.305e+00  15.18   23.249    0.074   23.207
OBS:  56350.098  z NULL   5.581e+01   4.973e+00  11.22   23.133    0.101   23.219
OBS:  56351.043  g NULL   3.009e+00   3.354e+00   0.90   26.304  101.696   26.237
OBS:  56351.055  r NULL   1.957e+01   1.807e+00  10.83   24.271    0.105   24.276
OBS:  56351.070  i NULL   5.025e+01   3.208e+00  15.66   23.247    0.072   23.252
OBS:  56351.098  z NULL   5.581e+01   4.895e+00  11.40   23.133    0.099   23.233
END: 
