SURVEY: DES   
SNID:   110278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97037 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.97037 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17985 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0451  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9170  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17985  
SIM_DLMU:      43.867710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  24.81  24.02  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.520e-06   
SIM_SALT2x1:   -0.3972   
SIM_SALT2c:     0.0266   
SIM_SALT2mB:   24.6316   
SIM_STRETCH:    0.603  
SIM_MAGDIM:    1.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    51.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   4.881e+01   4.069e+01   1.20   23.279    1.947   24.985
OBS:  56237.301  i NULL   1.908e+01   4.384e+01   0.44   24.299  103.701   24.379
OBS:  56237.316  z NULL   1.489e+01   2.567e+01   0.58   24.568  103.432   24.354
OBS:  56238.301  g NULL  -4.605e+00   4.134e+01  -0.11  128.000    0.000   29.523
OBS:  56238.316  r NULL   2.477e+01   1.370e+01   1.81   24.015    0.874   24.913
OBS:  56238.328  i NULL   1.068e+01   7.942e+00   1.34   24.929    1.481   24.311
OBS:  56243.027  z NULL   1.959e+01   7.832e+00   2.50   24.270    0.555   24.073
OBS:  56243.309  g NULL  -2.197e-02   4.496e+00  -0.00  128.000    0.000   28.905
OBS:  56244.027  r NULL   9.230e+00   4.116e+00   2.24   25.087    0.642   24.723
OBS:  56244.031  i NULL   2.094e+01   6.635e+00   3.16   24.198    0.414   24.069
OBS:  56244.273  g NULL  -2.784e+00   4.060e+00  -0.69  128.000    0.000   28.852
OBS:  56244.277  z NULL   3.292e+01   6.088e+00   5.41   23.706    0.222   24.033
OBS:  56245.293  g NULL  -1.812e+01   1.378e+01  -1.31  128.000    0.000   28.806
OBS:  56245.309  r NULL   1.562e+01   1.012e+01   1.54   24.516    1.133   24.712
OBS:  56246.027  i NULL   2.409e+01   3.735e+00   6.45   24.045    0.183   24.033
OBS:  56246.035  z NULL   1.947e+01   4.313e+00   4.51   24.277    0.273   23.985
OBS:  56247.207  g NULL  -3.597e+00   2.989e+00  -1.20  128.000    0.000   28.769
OBS:  56247.215  r NULL   1.163e+01   2.306e+00   5.04   24.836    0.240   24.718
OBS:  56254.160  i NULL   2.840e+01   4.954e+00   5.73   23.867    0.208   24.060
OBS:  56254.172  z NULL   2.592e+01   4.050e+00   6.40   23.966    0.185   23.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -9.704e+00   1.062e+01  -0.91  128.000    0.000   28.879
OBS:  56258.141  r NULL   1.393e+01   5.065e+00   2.75   24.640    0.490   25.197
OBS:  56261.035  i NULL   2.392e+01   6.110e+00   3.91   24.053    0.320   24.261
OBS:  56261.043  z NULL   2.672e+01   4.647e+00   5.75   23.933    0.207   24.045
OBS:  56261.242  g NULL   6.146e+00   7.740e+00   0.79   25.529  102.471   29.202
OBS:  56261.258  r NULL   1.255e+01   3.932e+00   3.19   24.754    0.408   25.382
OBS:  56274.188  g NULL  -5.320e+00   3.588e+00  -1.48  128.000    0.000   30.977
OBS:  56274.195  r NULL   4.358e+00   2.734e+00   1.59   25.902    1.072   26.230
OBS:  56274.203  i NULL   5.524e+00   4.266e+00   1.29   25.644    1.610   24.946
OBS:  56274.219  z NULL   7.253e+00   5.015e+00   1.45   25.349    1.280   24.506
OBS:  56282.203  g NULL   4.271e+00   6.353e+00   0.67   25.924  102.076   31.998
OBS:  56283.156  r NULL   3.773e+00   3.131e+00   1.20   26.058    1.922   26.953
OBS:  56283.168  i NULL   1.099e+01   5.044e+00   2.18   24.897    0.666   25.554
OBS:  56283.184  z NULL   1.111e+01   4.111e+00   2.70   24.886    0.502   24.933
OBS:  56288.191  g NULL  -1.607e+01   1.255e+01  -1.28  128.000    0.000   29.646
OBS:  56289.066  r NULL   8.748e+00   5.050e+00   1.73   25.145    0.934   27.226
OBS:  56289.078  i NULL   2.303e+00   8.734e+00   0.26   26.594  101.406   25.946
OBS:  56289.086  z NULL   8.443e+00   5.625e+00   1.50   25.184    1.191   25.216
OBS:  56292.090  g NULL   2.383e+00   1.142e+01   0.21   26.557  101.443   29.584
OBS:  56298.039  r NULL   3.776e+00   2.413e+00   1.57   26.057    1.105   27.914
OBS:  56298.047  i NULL   3.518e+00   3.552e+00   0.99   26.134  101.866   26.444
OBS:  56298.055  z NULL   8.815e+00   3.963e+00   2.22   25.137    0.648   25.603
OBS:  56304.043  g NULL   5.088e+00   2.548e+00   2.00   99.000    5.000   99.518
OBS:  56306.102  r NULL   3.230e+00   3.209e+00   1.01   26.227    5.429   28.016
OBS:  56306.113  i NULL   7.100e+00   4.306e+00   1.65   25.372    1.012   26.787
OBS:  56306.121  z NULL   5.071e+00   5.390e+00   0.94   25.737  102.263   25.972
OBS:  56312.047  g NULL   1.216e+01   9.605e+00   1.27   99.000    5.000   99.518
OBS:  56318.066  r NULL   4.402e+00   4.571e+00   0.96   25.891  102.109   28.599
OBS:  56318.078  i NULL   1.138e+01   7.973e+00   1.43   24.859    1.308   27.131
OBS:  56318.086  z NULL   1.068e+01   6.370e+00   1.68   24.929    0.985   26.300
OBS:  56320.035  g NULL   9.613e-01   1.145e+01   0.08   27.543  100.457   30.510
OBS:  56327.039  r NULL   8.784e-01   2.796e+00   0.31   27.641  100.359   28.596
OBS:  56327.047  i NULL   5.852e+00   4.173e+00   1.40   25.582    1.355   27.225
OBS:  56327.055  z NULL  -3.038e+00   4.751e+00  -0.64  128.000    0.000   26.477
OBS:  56328.039  g NULL   4.201e+00   3.701e+00   1.14   25.941    2.308   30.979
OBS:  56336.043  r NULL   3.317e+00   3.080e+00   1.08   26.198    2.861   28.831
OBS:  56336.055  i NULL  -2.191e+00   5.007e+00  -0.44  128.000    0.000   27.333
OBS:  56337.043  z NULL   3.744e+00   4.040e+00   0.93   26.067  101.933   26.635
OBS:  56338.043  g NULL   1.295e+00   3.552e+00   0.36   99.000    5.000   99.518
OBS:  56347.996  r NULL   3.437e+00   2.479e+00   1.39   26.159    1.386   30.266
OBS:  56348.004  i NULL  -3.761e+00   4.866e+00  -0.77  128.000    0.000   27.529
OBS:  56348.008  z NULL   3.551e-01   6.561e+00   0.05   28.624   99.376   26.733
OBS:  56348.996  g NULL   2.028e+00   5.504e+00   0.37   99.000    5.000   99.518
END: 
