SURVEY: DES   
SNID:   514155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52324 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52324 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5232  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13453  
SIM_DLMU:      42.281658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.44  23.45  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.632812  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.28   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -2.003e+00   6.571e+00  -0.30  128.000    0.000   27.756
OBS:  56230.102  r NULL   9.743e+00   2.924e+00   3.33   25.028    0.387   25.113
OBS:  56230.113  i NULL   2.707e+01   5.202e+00   5.20   23.919    0.231   24.123
OBS:  56230.145  z NULL   2.832e+01   2.720e+00  10.41   23.870    0.110   23.870
OBS:  56231.043  g NULL  -4.780e+00   6.045e+00  -0.79  128.000    0.000   27.872
OBS:  56231.059  r NULL   6.885e+00   2.556e+00   2.69   25.405    0.504   25.162
OBS:  56231.070  i NULL   1.269e+01   4.250e+00   2.99   24.741    0.444   24.149
OBS:  56231.102  z NULL   2.932e+01   3.325e+00   8.82   23.832    0.131   23.885
OBS:  56235.039  g NULL   4.155e-01   5.184e+00   0.08   28.454   99.546   28.360
OBS:  56235.047  r NULL   9.331e+00   3.712e+00   2.51   25.075    0.550   25.372
OBS:  56235.062  i NULL   2.645e+01   4.225e+00   6.26   23.944    0.188   24.257
OBS:  56235.090  z NULL   3.796e+01   8.263e+00   4.59   23.552    0.266   23.947
OBS:  56236.047  g NULL   4.773e+00   4.873e+00   0.98   25.803  102.197   28.491
OBS:  56236.062  r NULL   4.783e+00   2.664e+00   1.80   25.801    0.884   25.427
OBS:  56236.074  i NULL   1.473e+01   5.233e+00   2.81   24.580    0.477   24.285
OBS:  56236.105  z NULL   3.223e+01   5.354e+00   6.02   23.729    0.197   23.962
OBS:  56237.039  g NULL  -4.142e+00   3.165e+00  -1.31  128.000    0.000   28.615
OBS:  56237.051  r NULL   5.080e+00   2.216e+00   2.29   25.735    0.623   25.481
OBS:  56237.094  i NULL   1.475e+01   2.512e+00   5.87   24.578    0.204   24.313
OBS:  56237.125  z NULL   3.582e+01   3.757e+00   9.53   23.615    0.119   23.978
OBS:  56238.074  g NULL   5.931e-01   2.522e+00   0.24   28.067   99.933   28.753
OBS:  56238.094  r NULL   6.370e+00   1.595e+00   3.99   25.490    0.313   25.538
OBS:  56238.109  i NULL   1.501e+01   2.741e+00   5.48   24.559    0.220   24.340
OBS:  56238.129  z NULL   2.737e+01   3.150e+00   8.69   23.907    0.132   23.994
OBS:  56243.098  g NULL  -4.552e-01   2.168e+00  -0.21  128.000    0.000   29.535
OBS:  56243.109  r NULL   6.832e+00   1.661e+00   4.11   25.414    0.302   25.820
OBS:  56243.125  i NULL   1.656e+01   2.587e+00   6.40   24.452    0.184   24.479
OBS:  56243.152  z NULL   2.185e+01   2.585e+00   8.45   24.151    0.137   24.079
OBS:  56244.082  g NULL   9.949e-01   2.191e+00   0.45   27.506  100.494   29.724
OBS:  56244.098  r NULL   3.866e+00   1.638e+00   2.36   26.032    0.599   25.877
OBS:  56244.109  i NULL   1.785e+01   2.614e+00   6.83   24.371    0.172   24.506
OBS:  56244.133  z NULL   1.999e+01   3.007e+00   6.65   24.248    0.177   24.096
OBS:  56245.070  g NULL  -1.622e+00   1.718e+00  -0.94  128.000    0.000   29.941
OBS:  56245.082  r NULL   4.542e+00   1.357e+00   3.35   25.857    0.385   25.935
OBS:  56245.109  i NULL   1.190e+01   3.223e+00   3.69   24.811    0.343   24.535
OBS:  56245.137  z NULL   2.472e+01   2.876e+00   8.59   24.017    0.134   24.114
OBS:  56246.117  g NULL   1.305e+01   6.566e+00   1.99   24.711    0.758   30.196
OBS:  56246.125  r NULL   2.264e+00   2.813e+00   0.81   26.613  101.387   25.996
OBS:  56246.152  i NULL   1.426e+01   1.983e+00   7.19   24.615    0.163   24.565
OBS:  56246.180  z NULL   1.805e+01   1.965e+00   9.18   24.359    0.126   24.133
OBS:  56247.281  g NULL   1.915e+00   1.489e+00   1.29   26.794    1.630   30.548
OBS:  56247.297  r NULL   4.273e+00   1.137e+00   3.76   25.923    0.336   26.068
OBS:  56247.316  i NULL   6.862e+00   1.983e+00   3.46   25.409    0.374   24.600
OBS:  56247.340  z NULL   2.075e+01   2.522e+00   8.23   24.207    0.141   24.156
OBS:  56248.324  g NULL  -1.940e+00   1.702e+00  -1.14  128.000    0.000   30.950
OBS:  56248.340  r NULL   2.253e+00   1.338e+00   1.68   26.618    0.979   26.134
OBS:  56258.035  i NULL   2.988e+01   9.901e+00   3.02   23.812    0.436   24.937
OBS:  56258.066  z NULL   1.793e+01   3.982e+00   4.50   24.366    0.273   24.357
OBS:  56258.215  g NULL  -8.937e-03   4.947e+00  -0.00  128.000    0.000   35.919
OBS:  56258.227  r NULL   4.959e-01   2.382e+00   0.21   28.262   99.738   26.706
OBS:  56261.098  g NULL   9.146e-01   8.827e+00   0.10   27.597  100.403   36.453
OBS:  56261.102  r NULL   5.109e+00   3.396e+00   1.50   25.729    1.186   26.867
OBS:  56261.125  i NULL   1.488e+01   3.866e+00   3.85   24.569    0.326   25.048
OBS:  56261.156  z NULL   1.602e+01   3.103e+00   5.16   24.488    0.234   24.415
OBS:  56273.160  g NULL  -2.970e+00   1.753e+00  -1.69  128.000    0.000   37.144
OBS:  56273.176  r NULL   2.786e-01   1.214e+00   0.23   28.887   99.113   27.573
OBS:  56273.188  i NULL   7.008e+00   2.030e+00   3.45   25.386    0.371   25.563
OBS:  56273.219  z NULL   1.609e+01   2.273e+00   7.08   24.484    0.165   24.629
OBS:  56281.160  g NULL  -1.202e+00   2.074e+00  -0.58  128.000    0.000   37.573
OBS:  56281.184  r NULL  -6.487e-03   1.273e+00  -0.01  128.000    0.000   28.043
OBS:  56281.203  i NULL   6.842e+00   1.804e+00   3.79   25.412    0.332   25.987
OBS:  56281.227  z NULL   1.269e+01   2.304e+00   5.51   24.742    0.218   24.761
END: 
