SURVEY: DES   
SNID:   626332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09517 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09517 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0952  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0994  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.354679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.73  25.14  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.597656  days 
SIM_SALT2x0:   1.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    56.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.915e+00   2.142e+00   1.36   26.339    1.444   25.701
OBS:  56209.215  z NULL   5.880e+00   2.203e+00   2.67   25.577    0.509   25.960
OBS:  56215.164  g NULL   3.550e-01   1.595e+00   0.22   99.000    5.000   98.953
OBS:  56215.180  r NULL   8.911e+00   1.114e+00   8.00   25.125    0.145   25.223
OBS:  56217.152  i NULL   1.085e+01   1.416e+00   7.66   24.911    0.152   24.917
OBS:  56217.191  z NULL   7.685e+00   1.823e+00   4.21   25.286    0.294   25.258
OBS:  56221.062  g NULL  -3.242e+00   4.489e+00  -0.72   99.000    5.000   98.953
OBS:  56221.074  r NULL   1.197e+01   3.590e+00   3.34   24.804    0.387   25.113
OBS:  56221.195  i NULL   1.807e+01   1.346e+01   1.34   24.358    1.483   24.844
OBS:  56221.227  z NULL   8.769e+00   4.018e+00   2.18   25.143    0.665   25.158
OBS:  56222.047  g NULL   5.244e+00   6.420e+00   0.82   99.000    5.000   98.953
OBS:  56222.062  r NULL   5.341e+00   3.130e+00   1.71   25.681    0.959   25.137
OBS:  56222.191  i NULL   2.471e+01   9.805e+00   2.52   24.018    0.548   24.851
OBS:  56222.211  z NULL   5.307e+00   4.837e+00   1.10   25.688    2.634   25.153
OBS:  56228.031  g NULL  -9.609e+00   2.612e+01  -0.37   99.000    5.000   98.953
OBS:  56228.047  r NULL   2.300e+01   1.165e+01   1.97   24.096    0.766   25.440
OBS:  56228.156  i NULL   1.027e+01   5.183e+00   1.98   24.971    0.763   25.000
OBS:  56228.188  z NULL   6.070e+00   2.846e+00   2.13   25.542    0.688   25.187
OBS:  56229.031  g NULL  -7.309e+01   3.077e+01  -2.37   99.000    5.000   98.953
OBS:  56229.156  r NULL   1.050e+01   3.602e+00   2.91   24.947    0.456   25.521
OBS:  56229.172  i NULL   6.730e+00   7.055e+00   0.95   25.430  102.570   25.038
OBS:  56229.199  z NULL   1.062e+01   2.933e+00   3.62   24.935    0.351   25.198
OBS:  56230.035  g NULL   6.378e+00   9.315e+00   0.68   99.000    5.000   98.953
OBS:  56230.043  r NULL   2.273e+00   3.865e+00   0.59   26.609  101.391   25.593
OBS:  56230.191  i NULL   6.733e+00   6.320e+00   1.07   25.429    3.032   25.080
OBS:  56230.215  z NULL   7.857e+00   2.926e+00   2.69   25.262    0.506   25.210
OBS:  56231.035  g NULL   9.278e+00   7.696e+00   1.21   99.000    5.000   98.953
OBS:  56231.156  r NULL   2.534e-01   2.655e+00   0.10   28.991   99.009   25.690
OBS:  56231.172  i NULL   1.258e+01   4.798e+00   2.62   24.751    0.521   25.123
OBS:  56231.191  z NULL   5.576e+00   3.020e+00   1.85   25.634    0.848   25.223
OBS:  56235.145  g NULL  -4.074e+00   3.787e+00  -1.08   99.000    5.000   98.953
OBS:  56235.160  r NULL   4.541e+00   1.760e+00   2.58   25.857    0.532   26.069
OBS:  56235.172  i NULL   1.063e+01   3.208e+00   3.31   24.934    0.390   25.312
OBS:  56235.195  z NULL   9.239e+00   2.942e+00   3.14   25.086    0.416   25.273
OBS:  56236.160  g NULL   3.584e+00   2.001e+00   1.79   99.000    5.000   98.953
OBS:  56236.172  r NULL   2.824e+00   1.877e+00   1.50   26.373    1.187   26.163
OBS:  56236.188  i NULL   1.115e+01   2.793e+00   3.99   24.881    0.312   25.359
OBS:  56236.207  z NULL   8.416e+00   3.195e+00   2.63   25.187    0.518   25.286
OBS:  56237.176  g NULL   8.358e+00   3.442e+00   2.43   99.000    5.000   98.953
OBS:  56237.188  r NULL   1.256e+00   2.254e+00   0.56   27.252  100.748   26.262
OBS:  56237.207  i NULL   8.305e+00   2.867e+00   2.90   25.202    0.460   25.407
OBS:  56237.238  z NULL  -1.190e+00   3.868e+00  -0.31  128.000    0.000   25.299
OBS:  56238.188  g NULL   1.811e+00   2.970e+00   0.61   99.000    5.000   98.953
OBS:  56238.199  r NULL   2.544e+00   2.025e+00   1.26   26.486    1.726   26.359
OBS:  56238.219  i NULL   4.643e+00   3.237e+00   1.43   25.833    1.298   25.454
OBS:  56238.250  z NULL   9.478e+00   4.865e+00   1.95   25.058    0.782   25.312
OBS:  56243.203  g NULL   3.723e-01   1.689e+00   0.22   99.000    5.000   98.953
OBS:  56243.211  r NULL   1.831e-01   1.225e+00   0.15   29.343   98.657   26.877
OBS:  56243.223  i NULL   3.173e+00   1.851e+00   1.71   26.246    0.952   25.697
OBS:  56243.250  z NULL   9.363e+00   2.423e+00   3.86   25.071    0.325   25.388
OBS:  56244.180  g NULL  -3.188e+00   1.783e+00  -1.79   99.000    5.000   98.953
OBS:  56244.188  r NULL   2.361e+00   1.375e+00   1.72   26.567    0.947   26.982
OBS:  56244.203  i NULL   5.718e+00   1.991e+00   2.87   25.607    0.465   25.745
OBS:  56244.223  z NULL   9.773e+00   2.239e+00   4.37   25.025    0.282   25.404
OBS:  56245.191  g NULL  -1.350e+00   4.785e+00  -0.28   99.000    5.000   98.953
OBS:  56245.199  r NULL   1.274e+00   1.175e+00   1.08   27.237    2.783   27.086
OBS:  56245.219  i NULL   8.395e+00   2.084e+00   4.03   25.190    0.309   25.792
OBS:  56245.246  z NULL   6.699e+00   5.920e+00   1.13   25.435    2.335   25.422
OBS:  56246.234  g NULL  -1.898e+00   2.000e+00  -0.95   99.000    5.000   98.953
OBS:  56246.246  r NULL   4.328e+00   3.169e+00   1.37   25.909    1.430   27.195
OBS:  56246.262  i NULL   9.234e+00   5.644e+00   1.64   25.086    1.025   25.841
OBS:  56246.285  z NULL  -3.046e+00   1.277e+01  -0.24  128.000    0.000   25.440
OBS:  56248.207  g NULL   1.019e+00   1.752e+00   0.58   99.000    5.000   98.953
OBS:  56248.215  r NULL   1.793e+00   1.326e+00   1.35   26.866    1.459   27.388
OBS:  56248.230  i NULL   5.955e+00   2.210e+00   2.69   25.563    0.503   25.929
OBS:  56248.250  z NULL   1.077e+01   3.037e+00   3.55   24.919    0.359   25.474
OBS:  56258.242  g NULL   9.645e-01   8.080e+00   0.12   99.000    5.000   98.953
OBS:  56258.258  r NULL   3.407e+00   4.419e+00   0.77   26.169  101.831   28.380
OBS:  56259.160  i NULL   8.208e+00   4.543e+00   1.81   25.214    0.875   26.429
OBS:  56259.180  z NULL   6.119e+00   3.062e+00   2.00   25.533    0.753   25.686
OBS:  56261.215  g NULL  -6.571e+00   3.960e+00  -1.66   99.000    5.000   98.953
OBS:  56261.230  r NULL  -3.222e+00   1.854e+00  -1.74  128.000    0.000   28.663
OBS:  56267.156  i NULL  -2.862e+00   2.212e+00  -1.29  128.000    0.000   26.798
OBS:  56267.180  z NULL   1.086e+01   3.056e+00   3.55   24.910    0.358   25.851
OBS:  56274.160  g NULL  -1.075e+00   2.033e+00  -0.53   99.000    5.000   98.953
OBS:  56274.176  r NULL   1.377e+00   1.444e+00   0.95   27.153  100.847   29.905
OBS:  56275.223  i NULL   1.792e-01   3.008e+00   0.06   29.367   98.633   27.159
OBS:  56276.191  z NULL   1.987e+00   3.402e+00   0.58   26.755  101.245   26.047
OBS:  56282.160  g NULL  -5.943e+00   3.405e+00  -1.75   99.000    5.000   98.953
OBS:  56282.184  r NULL   7.579e-02   2.178e+00   0.03   30.301   97.699   30.654
OBS:  56287.160  i NULL  -1.098e+00   4.985e+00  -0.22  128.000    0.000   27.693
OBS:  56287.191  z NULL   3.231e+00   3.894e+00   0.83   26.227  101.773   26.283
OBS:  56289.035  g NULL  -7.008e+00   1.189e+01  -0.59   99.000    5.000   98.953
OBS:  56289.043  r NULL  -8.092e-01   4.183e+00  -0.19  128.000    0.000   31.289
OBS:  56289.152  i NULL   2.423e+00   4.327e+00   0.56   26.539  101.461   27.784
OBS:  56289.176  z NULL   4.133e+00   4.464e+00   0.93   25.959  102.041   26.321
OBS:  56297.039  g NULL   1.023e-01   1.580e+00   0.06   99.000    5.000   98.953
OBS:  56297.047  r NULL  -1.187e+00   1.219e+00  -0.97  128.000    0.000   32.026
OBS:  56297.062  i NULL  -8.899e-01   1.862e+00  -0.48  128.000    0.000   28.159
OBS:  56297.090  z NULL   2.666e+00   2.120e+00   1.26   26.435    1.722   26.481
OBS:  56305.094  g NULL  -7.000e-01   1.644e+00  -0.43   99.000    5.000   98.953
OBS:  56305.102  r NULL   4.512e-01   1.300e+00   0.35   28.364   99.636   32.773
OBS:  56305.113  i NULL   2.068e+00   2.191e+00   0.94   26.711  101.289   28.536
OBS:  56306.043  z NULL   9.860e-01   2.711e+00   0.36   27.515  100.485   26.665
OBS:  56313.047  g NULL  -3.510e+00   5.960e+00  -0.59   99.000    5.000   98.953
OBS:  56313.055  r NULL   1.558e+00   2.524e+00   0.62   27.019  100.981   33.527
OBS:  56313.090  i NULL   3.669e+00   3.079e+00   1.19   26.089    1.983   28.928
OBS:  56317.066  z NULL   9.156e+00   4.253e+00   2.15   25.096    0.677   26.877
OBS:  56321.035  g NULL  -6.396e+00   2.915e+00  -2.19   99.000    5.000   98.953
OBS:  56321.043  r NULL  -1.968e+00   1.365e+00  -1.44  128.000    0.000   34.234
OBS:  56321.066  i NULL  -5.131e+00   3.217e+00  -1.60  128.000    0.000   29.340
OBS:  56326.039  z NULL  -1.580e+00   2.606e+00  -0.61  128.000    0.000   27.032
OBS:  56333.043  g NULL  -7.233e-01   1.816e+00  -0.40   99.000    5.000   98.953
OBS:  56333.051  r NULL   1.235e+00   1.383e+00   0.89   27.270  100.730   35.366
OBS:  56334.043  i NULL  -7.211e-01   2.176e+00  -0.33  128.000    0.000   30.017
OBS:  56335.043  z NULL  -1.827e+00   3.380e+00  -0.54  128.000    0.000   27.185
OBS:  56344.992  g NULL  -1.233e+00   4.326e+00  -0.28   99.000    5.000   98.953
OBS:  56345.000  r NULL   3.438e-01   1.861e+00   0.18   28.659   99.341   36.452
OBS:  56345.016  i NULL  -2.369e+00   3.450e+00  -0.69  128.000    0.000   30.682
OBS:  56345.992  z NULL   2.284e+00   3.699e+00   0.62   26.603  101.397   27.368
OBS:  56349.996  g NULL  -4.944e+00   3.964e+00  -1.25   99.000    5.000   98.953
OBS:  56350.004  r NULL  -2.231e+00   2.057e+00  -1.08  128.000    0.000   36.930
OBS:  56350.996  i NULL   9.004e-01   3.020e+00   0.30   27.614  100.386   31.054
END: 
