SURVEY: DES   
SNID:   510815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93239 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.93239 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11926 
HOST_GALAXY_PHOTO-Z:   0.9324  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11926  
SIM_DLMU:      43.969624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.11  24.52  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.367188  days 
SIM_SALT2x0:   2.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.71   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -5.190e-03   2.000e+00  -0.00   99.000    5.000   99.029
OBS:  56236.172  r NULL   1.353e+00   1.875e+00   0.72   27.172  100.828   29.130
OBS:  56236.188  i NULL   2.708e+00   2.784e+00   0.97   26.419  101.581   27.387
OBS:  56236.207  z NULL   7.757e+00   3.194e+00   2.43   25.276    0.575   26.306
OBS:  56237.176  g NULL  -2.991e+00   3.439e+00  -0.87   99.000    5.000   99.029
OBS:  56237.188  r NULL   1.532e+00   2.252e+00   0.68   27.037  100.963   29.106
OBS:  56237.207  i NULL  -1.913e+00   2.862e+00  -0.67  128.000    0.000   27.396
OBS:  56237.238  z NULL   1.103e+00   3.868e+00   0.29   27.393  100.607   26.324
OBS:  56238.188  g NULL   2.939e+00   2.971e+00   0.99   99.000    5.000   99.029
OBS:  56238.199  r NULL  -1.104e-01   2.023e+00  -0.05  128.000    0.000   29.084
OBS:  56238.219  i NULL   1.746e+00   3.235e+00   0.54   26.895  101.105   27.403
OBS:  56238.250  z NULL  -3.469e+00   4.862e+00  -0.71  128.000    0.000   26.340
OBS:  56243.203  g NULL  -8.073e-01   1.689e+00  -0.48   99.000    5.000   99.029
OBS:  56243.211  r NULL  -2.042e-01   1.224e+00  -0.17  128.000    0.000   28.972
OBS:  56243.223  i NULL   2.724e+00   1.849e+00   1.47   26.412    1.233   27.417
OBS:  56243.250  z NULL  -2.513e-01   2.416e+00  -0.10  128.000    0.000   26.409
OBS:  56244.180  g NULL   2.318e+00   1.782e+00   1.30   99.000    5.000   99.029
OBS:  56244.188  r NULL  -7.889e-01   1.373e+00  -0.57  128.000    0.000   28.951
OBS:  56244.203  i NULL   3.660e+00   1.988e+00   1.84   26.091    0.850   27.416
OBS:  56244.223  z NULL   2.592e+00   2.231e+00   1.16   26.466    2.141   26.421
OBS:  56245.191  g NULL  -6.875e-01   4.785e+00  -0.14   99.000    5.000   99.029
OBS:  56245.199  r NULL  -9.014e-01   1.174e+00  -0.77  128.000    0.000   28.930
OBS:  56245.219  i NULL  -1.830e-01   2.077e+00  -0.09  128.000    0.000   27.413
OBS:  56245.246  z NULL   4.680e+00   5.918e+00   0.79   25.824  102.176   26.432
OBS:  56246.234  g NULL  -1.077e+00   1.999e+00  -0.54   99.000    5.000   99.029
OBS:  56246.246  r NULL  -2.313e+00   3.167e+00  -0.73  128.000    0.000   28.907
OBS:  56246.262  i NULL   3.374e+00   5.641e+00   0.60   26.180  101.820   27.409
OBS:  56246.285  z NULL   1.572e+01   1.277e+01   1.23   24.509    1.816   26.444
OBS:  56248.207  g NULL   2.379e+00   1.752e+00   1.36   99.000    5.000   99.029
OBS:  56248.215  r NULL   7.757e-01   1.325e+00   0.59   27.776  100.224   28.865
OBS:  56248.230  i NULL   3.904e+00   2.208e+00   1.77   26.021    0.904   27.400
OBS:  56248.250  z NULL   8.452e+00   3.033e+00   2.79   25.183    0.482   26.464
OBS:  56258.242  g NULL  -4.084e-01   8.080e+00  -0.05   99.000    5.000   99.029
OBS:  56258.258  r NULL   9.699e-02   4.418e+00   0.02   30.033   97.967   28.688
OBS:  56259.160  i NULL   6.451e+00   4.542e+00   1.42   25.476    1.321   27.316
OBS:  56259.180  z NULL   3.497e+00   3.060e+00   1.14   26.141    2.256   26.549
OBS:  56261.215  g NULL  -9.337e-01   3.958e+00  -0.24   99.000    5.000   99.029
OBS:  56261.230  r NULL  -5.404e-02   1.853e+00  -0.03  128.000    0.000   28.652
OBS:  56267.156  i NULL  -1.009e+00   2.211e+00  -0.46  128.000    0.000   27.261
OBS:  56267.180  z NULL   1.122e+00   3.049e+00   0.37   27.375  100.625   26.598
OBS:  56274.160  g NULL  -6.729e-01   2.033e+00  -0.33   99.000    5.000   99.029
OBS:  56274.176  r NULL  -1.107e+00   1.444e+00  -0.77  128.000    0.000   28.563
OBS:  56275.223  i NULL   4.565e+00   3.009e+00   1.52   25.851    1.168   27.237
OBS:  56276.191  z NULL   1.289e+00   3.402e+00   0.38   27.225  100.775   26.656
OBS:  56282.160  g NULL  -4.255e+00   3.404e+00  -1.25   99.000    5.000   99.029
OBS:  56282.184  r NULL   1.321e+00   2.178e+00   0.61   27.198  100.802   28.566
OBS:  56287.160  i NULL   3.083e+00   4.986e+00   0.62   26.277  101.723   27.234
OBS:  56287.191  z NULL   4.070e+00   3.895e+00   1.05   25.976    3.410   26.743
OBS:  56289.035  g NULL  -1.548e+01   1.190e+01  -1.30   99.000    5.000   99.029
OBS:  56289.043  r NULL   9.933e+00   4.187e+00   2.37   25.007    0.593   28.621
OBS:  56289.152  i NULL   1.132e+01   4.332e+00   2.61   24.865    0.523   27.236
OBS:  56289.176  z NULL  -1.023e+00   4.464e+00  -0.23  128.000    0.000   26.760
OBS:  56297.039  g NULL  -7.124e-01   1.580e+00  -0.45   99.000    5.000   99.029
OBS:  56297.047  r NULL  -4.976e-01   1.219e+00  -0.41  128.000    0.000   28.750
OBS:  56297.062  i NULL   5.761e-01   1.863e+00   0.31   28.099   99.901   27.263
OBS:  56297.090  z NULL  -2.392e+00   2.120e+00  -1.13  128.000    0.000   26.833
OBS:  56305.094  g NULL  -1.140e+00   1.644e+00  -0.69   99.000    5.000   99.029
OBS:  56305.102  r NULL  -2.215e+00   1.301e+00  -1.70  128.000    0.000   28.989
OBS:  56305.113  i NULL   2.456e+00   2.191e+00   1.12   26.524    2.416   27.331
OBS:  56306.043  z NULL   2.879e+00   2.711e+00   1.06   26.352    3.086   26.933
OBS:  56313.047  g NULL   3.236e-01   5.960e+00   0.05   99.000    5.000   99.029
OBS:  56313.055  r NULL   2.275e+00   2.524e+00   0.90   26.607  101.393   29.274
OBS:  56313.090  i NULL   3.323e+00   3.079e+00   1.08   26.196    2.832   27.433
OBS:  56317.066  z NULL   6.364e+00   4.251e+00   1.50   25.491    1.196   27.084
OBS:  56321.035  g NULL  -2.015e+00   2.913e+00  -0.69   99.000    5.000   99.029
OBS:  56321.043  r NULL   1.188e+00   1.365e+00   0.87   27.313  100.687   29.504
OBS:  56321.066  i NULL   7.552e-01   3.216e+00   0.23   27.805  100.195   27.545
END: 
