SURVEY: DES   
SNID:   62079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02066 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   1.02066 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10727 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9975  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10727  
SIM_DLMU:      44.093403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.90  24.32  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.687500  days 
SIM_SALT2x0:   2.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    38.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.262e+00   6.150e+00   0.69   25.926  102.074   26.162
OBS:  56194.031  z NULL   1.496e+01   1.508e+01   0.99   24.562  103.438   25.610
OBS:  56198.992  g NULL  -1.829e+01   1.869e+01  -0.98  128.000    0.000   34.335
OBS:  56199.000  r NULL   1.441e+01   9.052e+00   1.59   24.603    1.073   28.999
OBS:  56199.008  i NULL  -1.014e+01   1.181e+01  -0.86  128.000    0.000   25.755
OBS:  56199.016  z NULL   1.184e+01   7.699e+00   1.54   24.817    1.140   25.236
OBS:  56199.039  g NULL   1.327e+01   3.349e+01   0.40   24.693  103.307   34.315
OBS:  56208.215  g NULL   3.272e+00   2.657e+00   1.23   26.213    1.814   29.764
OBS:  56208.223  r NULL   2.044e+00   1.768e+00   1.16   26.724    2.174   26.599
OBS:  56208.238  i NULL   1.048e+01   2.967e+00   3.53   24.949    0.361   25.154
OBS:  56209.160  z NULL   1.615e+01   3.259e+00   4.96   24.479    0.244   24.864
OBS:  56216.215  g NULL   3.652e+00   2.473e+00   1.48   26.094    1.227   26.765
OBS:  56216.223  r NULL   1.546e+01   1.920e+00   8.05   24.527    0.144   24.582
OBS:  56216.230  i NULL   1.167e+01   3.029e+00   3.85   24.832    0.326   24.913
OBS:  56218.152  z NULL   1.660e+01   2.694e+00   6.16   24.450    0.192   24.693
OBS:  56221.004  g NULL   3.654e+00   5.233e+00   0.70   26.093  101.907   26.048
OBS:  56221.016  r NULL   1.931e+01   3.612e+00   5.35   24.286    0.226   24.024
OBS:  56221.027  i NULL   1.068e+01   5.478e+00   1.95   24.928    0.781   24.817
OBS:  56221.035  z NULL   7.534e+00   5.407e+00   1.39   25.307    1.375   24.635
OBS:  56222.016  g NULL   4.566e-01   6.248e+00   0.07   28.351   99.649   25.979
OBS:  56222.027  r NULL   2.635e+01   3.669e+00   7.18   23.948    0.163   23.973
OBS:  56222.035  i NULL   1.405e+01   4.934e+00   2.85   24.631    0.469   24.790
OBS:  56228.012  z NULL   2.138e+01   5.562e+00   3.84   24.175    0.327   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.999e+01   9.830e+00   2.03   24.248    0.734   25.793
OBS:  56229.016  r NULL   2.774e+01   4.369e+00   6.35   23.892    0.186   23.863
OBS:  56229.023  i NULL   1.314e+01   7.818e+00   1.68   24.703    0.981   24.568
OBS:  56230.012  z NULL   1.707e+01   4.927e+00   3.46   24.419    0.370   24.453
OBS:  56231.012  g NULL  -3.842e-01   6.922e+00  -0.06  128.000    0.000   25.774
OBS:  56231.020  r NULL   2.274e+01   2.843e+00   8.00   24.108    0.146   23.859
OBS:  56231.027  i NULL   1.817e+01   4.093e+00   4.44   24.352    0.277   24.509
OBS:  56235.020  z NULL   2.045e+01   5.705e+00   3.58   24.223    0.355   24.355
OBS:  56236.027  g NULL  -5.258e-01   5.184e+00  -0.10  128.000    0.000   25.760
OBS:  56236.035  r NULL   2.918e+01   5.431e+00   5.37   23.837    0.223   23.872
OBS:  56236.039  i NULL   1.732e+01   7.633e+00   2.27   24.404    0.631   24.388
OBS:  56237.023  z NULL   1.988e+01   5.140e+00   3.87   24.254    0.325   24.319
OBS:  56238.023  g NULL   9.225e+00   3.630e+00   2.54   25.088    0.542   25.761
OBS:  56238.031  r NULL   3.177e+01   2.872e+00  11.06   23.745    0.102   23.882
OBS:  56238.039  i NULL   1.834e+01   4.830e+00   3.80   24.341    0.332   24.353
OBS:  56243.070  z NULL   2.018e+01   5.361e+00   3.76   24.238    0.335   24.221
OBS:  56244.047  g NULL   1.753e+00   4.194e+00   0.42   26.891  101.109   25.781
OBS:  56244.055  r NULL   2.637e+01   2.889e+00   9.13   23.947    0.126   23.925
OBS:  56244.070  i NULL   2.471e+01   4.440e+00   5.57   24.018    0.215   24.280
OBS:  56245.027  z NULL   1.944e+01   3.563e+00   5.46   24.278    0.220   24.193
OBS:  56246.082  g NULL   2.606e+00   2.850e+00   0.91   26.460  101.540   25.790
OBS:  56246.098  r NULL   2.723e+01   2.543e+00  10.71   23.912    0.106   23.943
OBS:  56246.109  i NULL   2.581e+01   5.466e+00   4.72   23.971    0.258   24.265
OBS:  56247.250  z NULL   2.048e+01   6.307e+00   3.25   24.222    0.400   24.163
OBS:  56254.199  g NULL   1.229e+00   6.137e+00   0.20   27.276  100.724   25.840
OBS:  56254.211  r NULL   2.122e+01   3.415e+00   6.21   24.183    0.191   24.025
OBS:  56254.227  i NULL   1.994e+01   6.229e+00   3.20   24.251    0.407   24.239
OBS:  56258.191  z NULL   3.205e+01   5.896e+00   5.44   23.735    0.220   24.057
OBS:  56261.066  g NULL   2.967e+00   6.923e+00   0.43   26.319  101.681   25.906
OBS:  56261.082  r NULL   1.868e+01   4.097e+00   4.56   24.322    0.269   24.117
OBS:  56261.090  i NULL   1.822e+01   8.230e+00   2.21   24.349    0.653   24.233
OBS:  56266.156  z NULL   2.627e+01   5.309e+00   4.95   23.951    0.245   24.021
OBS:  56276.152  g NULL  -3.419e+00   4.046e+00  -0.85  128.000    0.000   26.083
OBS:  56276.172  r NULL   1.816e+01   2.919e+00   6.22   24.352    0.190   24.319
OBS:  56277.164  i NULL   2.101e+01   3.574e+00   5.88   24.194    0.202   24.273
OBS:  56278.164  z NULL   2.184e+01   4.309e+00   5.07   24.152    0.239   24.014
OBS:  56288.035  g NULL  -1.954e+01   1.451e+01  -1.35  128.000    0.000   26.249
OBS:  56288.043  r NULL   1.510e+01   5.415e+00   2.79   24.553    0.482   24.472
OBS:  56288.051  i NULL   2.022e+01   5.996e+00   3.37   24.236    0.382   24.321
OBS:  56288.066  z NULL   1.910e+01   6.746e+00   2.83   24.297    0.474   24.043
OBS:  56292.109  g NULL  -3.280e+00   7.767e+00  -0.42  128.000    0.000   26.306
OBS:  56292.125  r NULL   1.585e+01   3.893e+00   4.07   24.500    0.306   24.521
OBS:  56296.039  i NULL   1.688e+01   3.499e+00   4.82   24.432    0.252   24.363
OBS:  56296.051  z NULL   2.562e+01   4.491e+00   5.71   23.978    0.209   24.080
OBS:  56305.043  g NULL   8.313e+00   2.885e+00   2.88   25.201    0.462   26.490
OBS:  56305.051  r NULL   1.409e+01   2.204e+00   6.39   24.628    0.185   24.669
OBS:  56305.055  i NULL   1.549e+01   3.072e+00   5.04   24.525    0.240   24.414
OBS:  56305.070  z NULL   1.832e+01   3.684e+00   4.97   24.343    0.244   24.129
OBS:  56317.035  g NULL  -1.078e+01   1.480e+01  -0.73  128.000    0.000   26.649
OBS:  56317.043  r NULL   1.075e+01   6.192e+00   1.74   24.922    0.932   24.806
OBS:  56317.051  i NULL   9.104e+00   6.917e+00   1.32   25.102    1.551   24.482
OBS:  56318.035  z NULL   3.166e+01   1.347e+01   2.35   23.749    0.601   24.209
END: 
