SURVEY: DES   
SNID:   97946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94877 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.94877 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9488  +- 0.0576  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.209354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.47  25.06  23.95  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.535156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.422e-06   
SIM_SALT2x1:    0.9776   
SIM_SALT2c:    -0.0195   
SIM_SALT2mB:   24.6745   
SIM_STRETCH:    1.978  
SIM_MAGDIM:    0.948  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.64   days 
SIM_TRESTMAX:    60.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   4.085e+00   3.060e+00   1.33   25.972    1.501   26.654
OBS:  56288.141  z NULL   9.609e+00   2.590e+00   3.71   25.043    0.340   26.054
OBS:  56289.227  g NULL  -1.474e+01   6.497e+00  -2.27   99.000    5.000   99.474
OBS:  56289.242  r NULL   1.952e+00   2.701e+00   0.72   26.774  101.226   28.362
OBS:  56289.258  i NULL  -7.246e+00   5.086e+00  -1.42  128.000    0.000   26.679
OBS:  56292.035  z NULL   4.631e+00   2.064e+00   2.24   25.836    0.640   26.214
OBS:  56292.141  g NULL  -2.574e+00   3.054e+00  -0.84   99.000    5.000   99.474
OBS:  56292.156  r NULL   7.842e-01   1.735e+00   0.45   27.764  100.236   28.273
OBS:  56292.172  i NULL  -2.246e+00   2.654e+00  -0.85  128.000    0.000   26.741
OBS:  56303.039  g NULL  -2.254e-01   1.371e+00  -0.16   99.000    5.000   99.474
OBS:  56303.051  r NULL   2.366e-01   8.999e-01   0.26   29.065   98.935   28.283
OBS:  56303.070  i NULL   3.903e-02   1.414e+00   0.03   31.021   96.979   26.955
OBS:  56303.094  z NULL   2.391e+00   2.209e+00   1.08   26.554    2.801   26.522
OBS:  56311.043  g NULL   5.110e+00   2.671e+00   1.91   99.000    5.000   99.474
OBS:  56311.055  r NULL   3.520e-01   1.496e+00   0.24   28.634   99.366   28.971
OBS:  56311.074  i NULL   2.474e+00   2.389e+00   1.04   26.517    3.654   27.120
OBS:  56311.098  z NULL   1.765e+00   2.435e+00   0.72   26.883  101.117   26.542
OBS:  56317.125  g NULL  -4.589e-01   4.216e+00  -0.11   99.000    5.000   99.474
OBS:  56317.141  r NULL  -1.413e+00   1.860e+00  -0.76  128.000    0.000   29.270
OBS:  56318.109  i NULL   4.050e+00   2.782e+00   1.46   25.981    1.260   27.236
OBS:  56318.141  z NULL   4.716e+00   2.977e+00   1.58   25.816    1.082   26.665
OBS:  56321.090  g NULL   8.268e-01   6.627e+00   0.12   99.000    5.000   99.474
OBS:  56321.098  r NULL  -6.879e-01   2.887e+00  -0.24  128.000    0.000   29.142
OBS:  56321.109  i NULL  -2.679e+00   3.402e+00  -0.79  128.000    0.000   27.275
OBS:  56321.141  z NULL   3.826e+00   2.958e+00   1.29   26.043    1.610   26.765
OBS:  56332.039  g NULL  -3.746e-01   1.459e+00  -0.26   99.000    5.000   99.474
OBS:  56332.051  r NULL   5.638e-01   9.741e-01   0.58   28.122   99.878   28.633
OBS:  56332.070  i NULL  -3.818e-01   1.582e+00  -0.24  128.000    0.000   27.347
OBS:  56332.094  z NULL   3.695e+00   2.578e+00   1.43   26.081    1.298   27.134
OBS:  56340.043  g NULL   7.147e+00   2.752e+00   2.60   99.000    5.000   99.474
OBS:  56340.055  r NULL   4.770e-02   1.647e+00   0.03   30.804   97.196   28.633
OBS:  56340.074  i NULL  -9.338e-01   2.720e+00  -0.34  128.000    0.000   27.347
OBS:  56340.098  z NULL  -3.256e+00   2.981e+00  -1.09  128.000    0.000   27.134
OBS:  56348.055  g NULL   1.781e+00   3.249e+00   0.55   99.000    5.000   99.474
OBS:  56348.070  r NULL   1.652e+00   2.099e+00   0.79   26.955  101.045   28.633
OBS:  56349.004  i NULL  -2.001e+00   2.353e+00  -0.85  128.000    0.000   27.347
OBS:  56349.027  z NULL   5.538e-01   2.427e+00   0.23   28.142   99.858   27.134
OBS:  56350.043  g NULL   3.929e+00   3.836e+00   1.02   99.000    5.000   99.474
OBS:  56350.055  r NULL   4.672e+00   1.816e+00   2.57   25.826    0.533   28.633
OBS:  56350.070  i NULL   1.661e+00   3.159e+00   0.53   26.949  101.051   27.347
OBS:  56350.098  z NULL   1.183e+01   4.864e+00   2.43   24.818    0.574   27.134
OBS:  56351.043  g NULL   9.132e-01   3.350e+00   0.27   99.000    5.000   99.474
OBS:  56351.055  r NULL  -1.281e+00   1.761e+00  -0.73  128.000    0.000   28.633
OBS:  56351.070  i NULL  -1.551e+00   3.058e+00  -0.51  128.000    0.000   27.347
OBS:  56351.098  z NULL  -1.075e+00   4.780e+00  -0.22  128.000    0.000   27.134
END: 
