SURVEY: DES   
SNID:   453384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98709 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98709 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9871  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0070  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15901  
SIM_DLMU:      44.118946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.95  24.43  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.343750  days 
SIM_SALT2x0:   2.251e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.05   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -4.961e-01   3.959e+00  -0.13  128.000    0.000   26.740
OBS:  56261.230  r NULL   1.304e+01   1.874e+00   6.96   24.711    0.168   24.747
OBS:  56267.156  i NULL   1.398e+01   2.231e+00   6.27   24.636    0.189   24.591
OBS:  56267.180  z NULL   2.274e+01   3.080e+00   7.38   24.108    0.158   24.205
OBS:  56274.160  g NULL   3.584e-01   2.035e+00   0.18   28.614   99.386   26.911
OBS:  56274.176  r NULL   1.223e+01   1.468e+00   8.33   24.781    0.138   24.897
OBS:  56275.223  i NULL   1.555e+01   3.025e+00   5.14   24.520    0.235   24.637
OBS:  56276.191  z NULL   2.024e+01   3.424e+00   5.91   24.234    0.201   24.262
OBS:  56282.160  g NULL   4.774e+00   3.406e+00   1.40   25.803    1.356   27.001
OBS:  56282.184  r NULL   1.210e+01   2.194e+00   5.52   24.793    0.217   24.990
OBS:  56287.160  i NULL   1.622e+01   4.996e+00   3.25   24.475    0.399   24.703
OBS:  56287.191  z NULL   2.270e+01   3.918e+00   5.79   24.110    0.205   24.338
OBS:  56289.035  g NULL  -1.852e+01   1.190e+01  -1.56  128.000    0.000   27.064
OBS:  56289.043  r NULL   1.421e+01   4.193e+00   3.39   24.619    0.379   25.068
OBS:  56289.152  i NULL   1.518e+01   4.338e+00   3.50   24.547    0.365   24.714
OBS:  56289.176  z NULL   1.532e+01   4.474e+00   3.42   24.537    0.375   24.355
OBS:  56297.039  g NULL   3.242e+00   1.584e+00   2.05   26.223    0.727   27.130
OBS:  56297.047  r NULL   8.274e+00   1.235e+00   6.70   25.206    0.176   25.156
OBS:  56297.062  i NULL   1.282e+01   1.882e+00   6.81   24.730    0.172   24.758
OBS:  56297.090  z NULL   2.071e+01   2.156e+00   9.60   24.209    0.119   24.430
OBS:  56305.094  g NULL   2.898e+00   1.647e+00   1.76   26.345    0.912   27.191
OBS:  56305.102  r NULL   9.763e+00   1.318e+00   7.41   25.026    0.157   25.249
OBS:  56305.113  i NULL   1.003e+01   2.203e+00   4.55   24.997    0.270   24.804
OBS:  56306.043  z NULL   1.376e+01   2.724e+00   5.05   24.653    0.240   24.516
OBS:  56313.047  g NULL   4.065e-01   5.961e+00   0.07   28.477   99.523   27.255
OBS:  56313.055  r NULL   7.518e+00   2.530e+00   2.97   25.310    0.445   25.350
OBS:  56313.090  i NULL   8.537e+00   3.085e+00   2.77   25.172    0.488   24.846
OBS:  56317.066  z NULL   1.824e+01   4.263e+00   4.28   24.347    0.289   24.563
OBS:  56321.035  g NULL  -1.401e+00   2.915e+00  -0.48  128.000    0.000   27.335
OBS:  56321.043  r NULL   6.130e+00   1.374e+00   4.46   25.531    0.276   25.451
OBS:  56321.066  i NULL   1.242e+01   3.228e+00   3.85   24.765    0.327   24.889
OBS:  56326.039  z NULL   1.290e+01   2.619e+00   4.93   24.724    0.247   24.604
OBS:  56333.043  g NULL   2.732e+00   1.818e+00   1.50   26.409    1.188   27.554
OBS:  56333.051  r NULL   7.573e+00   1.393e+00   5.44   25.302    0.220   25.563
OBS:  56334.043  i NULL   9.742e+00   2.187e+00   4.45   25.028    0.276   24.971
OBS:  56335.043  z NULL   1.388e+01   3.391e+00   4.09   24.644    0.304   24.691
END: 
