SURVEY: DES   
SNID:   74159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49677 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49677 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16210 
HOST_GALAXY_PHOTO-Z:   0.4968  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16210  
SIM_DLMU:      42.317253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.00  24.13  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.046875  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   8.228e+00   3.580e+00   2.30   25.212    0.619   29.618
OBS:  56221.027  i NULL   8.856e-01   5.470e+00   0.16   27.632  100.368   27.937
OBS:  56221.035  z NULL  -5.082e+00   5.404e+00  -0.94  128.000    0.000   29.354
OBS:  56222.016  g NULL   9.975e+00   6.245e+00   1.60   25.003    1.067   28.421
OBS:  56222.027  r NULL   1.216e+00   3.618e+00   0.34   27.288  100.712   29.151
OBS:  56222.035  i NULL  -6.439e+00   4.923e+00  -1.31  128.000    0.000   27.482
OBS:  56228.012  z NULL   7.643e+00   5.547e+00   1.38   25.292    1.404   25.702
OBS:  56229.012  g NULL  -3.616e+00   9.830e+00  -0.37  128.000    0.000   24.816
OBS:  56229.016  r NULL   1.308e+01   4.330e+00   3.02   24.708    0.436   25.153
OBS:  56229.023  i NULL   1.976e+01   7.821e+00   2.53   24.260    0.547   24.760
OBS:  56230.012  z NULL   1.093e+01   4.920e+00   2.22   24.903    0.649   24.871
OBS:  56231.012  g NULL   4.120e+01   6.994e+00   5.89   23.463    0.201   24.097
OBS:  56231.020  r NULL   1.851e+01   2.823e+00   6.56   24.331    0.180   24.317
OBS:  56231.027  i NULL   1.881e+01   4.096e+00   4.59   24.314    0.266   24.362
OBS:  56235.020  z NULL   2.402e+01   5.711e+00   4.21   24.049    0.295   24.024
OBS:  56236.027  g NULL   2.715e+01   5.281e+00   5.14   23.915    0.235   23.689
OBS:  56236.035  r NULL   3.598e+01   5.449e+00   6.60   23.610    0.178   23.724
OBS:  56236.039  i NULL   2.962e+01   7.650e+00   3.87   23.821    0.324   23.923
OBS:  56237.023  z NULL   2.422e+01   5.148e+00   4.70   24.040    0.260   23.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   2.975e+01   3.733e+00   7.97   23.816    0.146   23.843
OBS:  56238.031  r NULL   3.713e+01   2.897e+00  12.82   23.576    0.088   23.734
OBS:  56238.039  i NULL   2.596e+01   4.846e+00   5.36   23.964    0.225   23.881
OBS:  56243.070  z NULL   3.325e+01   5.384e+00   6.17   23.696    0.191   23.942
OBS:  56244.047  g NULL   1.445e+01   4.232e+00   3.42   24.600    0.377   24.385
OBS:  56244.055  r NULL   2.843e+01   2.897e+00   9.81   23.866    0.117   23.858
OBS:  56244.070  i NULL   1.955e+01   4.434e+00   4.41   24.272    0.280   24.002
OBS:  56245.027  z NULL   2.475e+01   3.576e+00   6.92   24.016    0.170   23.952
OBS:  56246.082  g NULL   1.597e+01   2.900e+00   5.51   24.491    0.217   24.564
OBS:  56246.098  r NULL   2.964e+01   2.554e+00  11.61   23.820    0.097   23.911
OBS:  56246.109  i NULL   2.730e+01   5.470e+00   4.99   23.909    0.242   24.064
OBS:  56247.250  z NULL   1.647e+01   6.304e+00   2.61   24.458    0.525   23.966
OBS:  56254.199  g NULL   9.651e+00   6.144e+00   1.57   25.039    1.099   25.315
OBS:  56254.211  r NULL   2.230e+01   3.415e+00   6.53   24.129    0.180   24.168
OBS:  56254.227  i NULL   2.629e+01   6.238e+00   4.22   23.950    0.294   24.184
OBS:  56258.191  z NULL   9.200e+00   5.868e+00   1.57   25.091    1.107   24.065
OBS:  56261.066  g NULL   6.328e+00   6.924e+00   0.91   25.497  102.503   25.944
OBS:  56261.082  r NULL   1.415e+01   4.084e+00   3.46   24.623    0.370   24.409
OBS:  56261.090  i NULL   2.385e+01   8.235e+00   2.90   24.056    0.460   24.239
OBS:  56266.156  z NULL   2.585e+01   5.307e+00   4.87   23.969    0.249   24.150
OBS:  56276.152  g NULL   1.423e+00   4.039e+00   0.35   27.117  100.883   27.284
OBS:  56276.172  r NULL   1.303e+01   2.902e+00   4.49   24.713    0.273   24.949
OBS:  56277.164  i NULL   2.005e+01   3.571e+00   5.61   24.245    0.213   24.391
OBS:  56278.164  z NULL   1.520e+01   4.297e+00   3.54   24.545    0.361   24.281
OBS:  56288.035  g NULL  -2.078e-01   1.450e+01  -0.01  128.000    0.000   28.349
OBS:  56288.043  r NULL   1.797e+01   5.413e+00   3.32   24.364    0.389   25.368
OBS:  56288.051  i NULL   1.032e+01   5.987e+00   1.72   24.965    0.943   24.518
OBS:  56288.066  z NULL   1.573e+01   6.743e+00   2.33   24.508    0.608   24.383
OBS:  56292.109  g NULL   8.695e-01   7.760e+00   0.11   27.652  100.348   28.715
OBS:  56292.125  r NULL   7.870e+00   3.876e+00   2.03   25.260    0.736   25.512
OBS:  56296.039  i NULL   1.730e+01   3.497e+00   4.95   24.405    0.245   24.624
OBS:  56296.051  z NULL   1.985e+01   4.479e+00   4.43   24.256    0.277   24.467
OBS:  56305.043  g NULL  -5.868e+00   2.874e+00  -2.04  128.000    0.000   29.849
OBS:  56305.051  r NULL   5.077e+00   2.179e+00   2.33   25.736    0.609   25.971
OBS:  56305.055  i NULL   1.415e+01   3.066e+00   4.61   24.623    0.265   24.745
OBS:  56305.070  z NULL   1.935e+01   3.684e+00   5.25   24.283    0.229   24.563
OBS:  56317.035  g NULL  -3.384e+00   1.479e+01  -0.23  128.000    0.000   30.914
OBS:  56317.043  r NULL   9.646e+00   6.188e+00   1.56   25.039    1.113   26.400
OBS:  56317.051  i NULL   2.535e+01   6.930e+00   3.66   23.990    0.346   24.911
OBS:  56318.035  z NULL   1.448e+00   1.346e+01   0.11   27.098  100.902   24.703
END: 
