SURVEY: DES   
SNID:   241610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75139 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.75139 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14430 
HOST_GALAXY_PHOTO-Z:   0.7514  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7730  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14430  
SIM_DLMU:      43.410908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.93  25.05  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.035156  days 
SIM_SALT2x0:   4.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    53.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -1.701e+01   1.063e+01  -1.60  128.000    0.000   25.923
OBS:  56258.141  r NULL   1.295e+01   5.067e+00   2.55   24.720    0.539   24.713
OBS:  56261.035  i NULL   9.382e+00   6.093e+00   1.54   25.069    1.139   24.741
OBS:  56261.043  z NULL   2.338e+01   4.638e+00   5.04   24.078    0.239   24.807
OBS:  56261.242  g NULL   1.812e+01   7.752e+00   2.34   24.354    0.605   25.827
OBS:  56261.258  r NULL   1.730e+01   3.943e+00   4.39   24.405    0.281   24.555
OBS:  56274.188  g NULL   5.305e+00   3.604e+00   1.47   25.688    1.235   25.572
OBS:  56274.195  r NULL   1.956e+01   2.777e+00   7.04   24.272    0.167   24.015
OBS:  56274.203  i NULL   1.581e+01   4.280e+00   3.69   24.503    0.343   24.298
OBS:  56274.219  z NULL   2.108e+01   5.029e+00   4.19   24.190    0.296   24.405
OBS:  56282.203  g NULL  -3.077e+00   6.362e+00  -0.48  128.000    0.000   25.498
OBS:  56283.156  r NULL   3.036e+01   3.204e+00   9.48   23.794    0.121   23.814
OBS:  56283.168  i NULL   2.432e+01   5.067e+00   4.80   24.035    0.254   24.126
OBS:  56283.184  z NULL   2.155e+01   4.128e+00   5.22   24.167    0.231   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.786e+00   1.255e+01  -0.22  128.000    0.000   25.468
OBS:  56289.066  r NULL   2.938e+01   5.086e+00   5.78   23.830    0.207   23.768
OBS:  56289.078  i NULL   1.849e+01   8.744e+00   2.11   24.333    0.696   24.073
OBS:  56289.086  z NULL   2.451e+01   5.644e+00   4.34   24.026    0.284   24.122
OBS:  56292.090  g NULL  -4.467e-01   1.143e+01  -0.04  128.000    0.000   25.468
OBS:  56298.039  r NULL   3.493e+01   2.528e+00  13.82   23.642    0.081   23.818
OBS:  56298.047  i NULL   2.632e+01   3.599e+00   7.31   23.949    0.159   24.075
OBS:  56298.055  z NULL   2.528e+01   3.992e+00   6.33   23.993    0.186   24.099
OBS:  56304.043  g NULL   7.382e+00   2.573e+00   2.87   25.330    0.465   25.593
OBS:  56306.102  r NULL   2.394e+01   3.259e+00   7.35   24.052    0.159   23.950
OBS:  56306.113  i NULL   1.873e+01   4.329e+00   4.33   24.319    0.286   24.144
OBS:  56306.121  z NULL   2.286e+01   5.409e+00   4.23   24.102    0.293   24.163
OBS:  56312.047  g NULL   1.271e+01   9.611e+00   1.32   24.740    1.531   25.765
OBS:  56318.066  r NULL   2.090e+01   4.594e+00   4.55   24.200    0.269   24.227
OBS:  56318.078  i NULL   9.199e+00   7.976e+00   1.15   25.091    2.195   24.324
OBS:  56318.086  z NULL   2.016e+01   6.381e+00   3.16   24.239    0.413   24.324
OBS:  56320.035  g NULL  -3.956e+00   1.145e+01  -0.35  128.000    0.000   26.011
OBS:  56327.039  r NULL   1.687e+01   2.828e+00   5.96   24.432    0.199   24.465
OBS:  56327.047  i NULL   1.219e+01   4.186e+00   2.91   24.785    0.457   24.491
OBS:  56327.055  z NULL   1.499e+01   4.762e+00   3.15   24.561    0.415   24.438
OBS:  56328.039  g NULL   7.922e-01   3.709e+00   0.21   27.753  100.247   26.279
OBS:  56336.043  r NULL   9.762e+00   3.095e+00   3.15   25.026    0.415   24.717
OBS:  56336.055  i NULL   1.850e+01   5.025e+00   3.68   24.332    0.344   24.669
OBS:  56337.043  z NULL   1.330e+01   4.050e+00   3.28   24.690    0.394   24.543
OBS:  56338.043  g NULL   1.068e+01   3.564e+00   3.00   24.928    0.440   26.635
OBS:  56347.996  r NULL   1.073e+01   2.497e+00   4.30   24.924    0.287   25.045
OBS:  56348.004  i NULL   1.311e+01   4.877e+00   2.69   24.706    0.505   24.913
OBS:  56348.008  z NULL   2.115e+01   6.575e+00   3.22   24.187    0.404   24.640
OBS:  56348.996  g NULL   5.569e+00   5.507e+00   1.01   25.636    4.883   27.157
END: 
