SURVEY: DES   
SNID:   336696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60994 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.60994 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18918 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6273  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18918  
SIM_DLMU:      42.856560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.04  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.691406  days 
SIM_SALT2x0:   7.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.35   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   1.374e+01   3.969e+00   3.46   24.655    0.370   24.881
OBS:  56304.043  g NULL   7.894e+00   2.554e+00   3.09   25.257    0.424   27.437
OBS:  56306.102  r NULL   5.032e+00   3.214e+00   1.57   25.746    1.106   25.468
OBS:  56306.113  i NULL   3.771e+00   4.309e+00   0.88   26.059  101.941   25.119
OBS:  56306.121  z NULL   1.286e+01   5.396e+00   2.38   24.727    0.591   24.938
OBS:  56312.047  g NULL   4.695e+00   9.603e+00   0.49   25.821  102.179   27.707
OBS:  56318.066  r NULL   6.266e+00   4.574e+00   1.37   25.508    1.421   25.708
OBS:  56318.078  i NULL  -9.038e+00   7.974e+00  -1.13  128.000    0.000   25.201
OBS:  56318.086  z NULL   9.887e+00   6.371e+00   1.55   25.012    1.122   25.021
OBS:  56320.035  g NULL  -1.675e+00   1.145e+01  -0.15  128.000    0.000   27.978
OBS:  56327.039  r NULL   5.817e+00   2.802e+00   2.08   25.588    0.713   25.888
OBS:  56327.047  i NULL   7.895e+00   4.178e+00   1.89   25.257    0.818   25.275
OBS:  56327.055  z NULL   8.538e+00   4.754e+00   1.80   25.172    0.884   25.084
OBS:  56328.039  g NULL   7.900e+00   3.704e+00   2.13   25.256    0.686   28.268
OBS:  56336.043  r NULL   2.664e+00   3.083e+00   0.86   26.436  101.564   26.055
OBS:  56336.055  i NULL   6.087e+00   5.011e+00   1.21   25.539    1.882   25.351
END: 
