SURVEY: DES   
SNID:   86345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98796 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98796 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9880  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0186  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.149620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.17  25.33  25.05  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.710938  days 
SIM_SALT2x0:   2.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    21.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -3.853e+00   5.222e+00  -0.74   99.000    5.000   99.060
OBS:  56236.105  z NULL   1.139e+01   5.323e+00   2.14   99.000    5.000   98.978
OBS:  56237.039  g NULL   6.223e+00   3.166e+00   1.97   99.000    5.000   98.943
OBS:  56237.051  r NULL  -2.271e+00   2.212e+00  -1.03   99.000    5.000   98.997
OBS:  56237.094  i NULL   1.336e+00   2.491e+00   0.54   99.000    5.000   99.060
OBS:  56237.125  z NULL  -1.640e+00   3.695e+00  -0.44   99.000    5.000   98.978
OBS:  56238.074  g NULL  -1.366e+00   2.522e+00  -0.54   99.000    5.000   98.943
OBS:  56238.094  r NULL  -9.952e-01   1.588e+00  -0.63   99.000    5.000   98.997
OBS:  56238.109  i NULL  -4.633e+00   2.723e+00  -1.70   99.000    5.000   99.060
OBS:  56238.129  z NULL  -6.921e-01   3.106e+00  -0.22   99.000    5.000   98.978
OBS:  56243.098  g NULL   5.221e-01   2.167e+00   0.24   99.000    5.000   98.943
OBS:  56243.109  r NULL   5.712e-01   1.654e+00   0.35   99.000    5.000   98.997
OBS:  56243.125  i NULL   3.208e+00   2.565e+00   1.25   99.000    5.000   99.060
OBS:  56243.152  z NULL   5.465e+00   2.551e+00   2.14   99.000    5.000   98.978
OBS:  56244.082  g NULL   1.636e+00   2.191e+00   0.75   99.000    5.000   98.943
OBS:  56244.098  r NULL  -1.623e+00   1.634e+00  -0.99   99.000    5.000   98.997
OBS:  56244.109  i NULL  -3.760e-01   2.588e+00  -0.15   99.000    5.000   99.060
OBS:  56244.133  z NULL  -3.943e+00   2.983e+00  -1.32   99.000    5.000   98.978
OBS:  56245.070  g NULL   2.768e+00   1.719e+00   1.61   99.000    5.000   98.943
OBS:  56245.082  r NULL   1.097e+00   1.352e+00   0.81   99.000    5.000   98.997
OBS:  56245.109  i NULL   2.894e-01   3.211e+00   0.09   99.000    5.000   99.060
OBS:  56245.137  z NULL  -2.312e+00   2.836e+00  -0.81   99.000    5.000   98.978
OBS:  56246.117  g NULL  -6.086e+00   6.562e+00  -0.93   99.000    5.000   98.943
OBS:  56246.125  r NULL  -1.068e+00   2.810e+00  -0.38   99.000    5.000   98.997
OBS:  56246.152  i NULL  -1.198e+00   1.959e+00  -0.61   99.000    5.000   99.060
OBS:  56246.180  z NULL  -1.148e+00   1.933e+00  -0.59   99.000    5.000   98.978
OBS:  56247.281  g NULL   1.466e+00   1.489e+00   0.98   99.000    5.000   98.943
OBS:  56247.297  r NULL   9.269e-01   1.132e+00   0.82   99.000    5.000   98.997
OBS:  56247.316  i NULL  -6.514e-01   1.974e+00  -0.33   99.000    5.000   99.060
OBS:  56247.340  z NULL   3.373e+00   2.490e+00   1.35   99.000    5.000   98.978
OBS:  56248.324  g NULL  -1.620e+00   1.702e+00  -0.95  128.000    0.000   46.809
OBS:  56248.340  r NULL  -3.349e-01   1.335e+00  -0.25  128.000    0.000   44.776
OBS:  56258.035  i NULL  -6.771e-01   9.885e+00  -0.07  128.000    0.000   31.430
OBS:  56258.066  z NULL  -8.747e+00   3.971e+00  -2.20  128.000    0.000   29.736
OBS:  56258.215  g NULL  -4.713e+00   4.948e+00  -0.95  128.000    0.000   30.408
OBS:  56258.227  r NULL   1.526e+00   2.381e+00   0.64   27.041  100.959   28.770
OBS:  56261.098  g NULL   2.291e+00   8.828e+00   0.26   26.600  101.400   29.702
OBS:  56261.102  r NULL  -3.783e+00   3.395e+00  -1.11  128.000    0.000   28.469
OBS:  56261.125  i NULL   8.328e-01   3.853e+00   0.22   27.699  100.301   31.017
OBS:  56261.156  z NULL  -1.510e+00   3.086e+00  -0.49  128.000    0.000   28.970
OBS:  56273.160  g NULL  -1.117e+00   1.753e+00  -0.64  128.000    0.000   28.689
OBS:  56273.176  r NULL   2.322e+00   1.215e+00   1.91   26.585    0.804   27.077
OBS:  56273.188  i NULL  -3.062e+00   2.024e+00  -1.51  128.000    0.000   28.639
OBS:  56273.219  z NULL   1.760e+00   2.251e+00   0.78   26.886  101.114   27.336
OBS:  56281.160  g NULL   1.240e+00   2.074e+00   0.60   27.267  100.733   28.689
OBS:  56281.184  r NULL   4.219e+00   1.279e+00   3.30   25.937    0.392   25.943
OBS:  56281.203  i NULL   5.573e+00   1.802e+00   3.09   25.635    0.424   26.405
OBS:  56281.227  z NULL   4.418e+00   2.292e+00   1.93   25.887    0.794   26.250
OBS:  56288.086  g NULL  -4.159e+00   4.850e+00  -0.86  128.000    0.000   28.598
OBS:  56288.094  r NULL   9.553e+00   2.124e+00   4.50   25.050    0.273   25.123
OBS:  56288.109  i NULL   1.182e+01   3.069e+00   3.85   24.819    0.326   25.197
OBS:  56288.141  z NULL   4.026e+00   2.586e+00   1.56   25.988    1.117   25.458
OBS:  56289.227  g NULL   4.650e+00   6.491e+00   0.72   25.831  102.169   28.590
OBS:  56289.242  r NULL   9.722e+00   2.710e+00   3.59   25.031    0.355   25.030
OBS:  56289.258  i NULL   5.431e+00   5.087e+00   1.07   25.663    3.000   25.089
OBS:  56292.035  z NULL   7.089e+00   2.067e+00   3.43   25.373    0.375   25.186
OBS:  56292.141  g NULL   8.428e-01   3.054e+00   0.28   27.686  100.314   28.579
OBS:  56292.156  r NULL   1.230e+01   1.757e+00   7.00   24.775    0.167   24.845
OBS:  56292.172  i NULL   1.139e+01   2.665e+00   4.27   24.859    0.289   24.890
OBS:  56303.039  g NULL   2.500e+00   1.372e+00   1.82   26.505    0.863   28.910
OBS:  56303.051  r NULL   8.372e+00   9.219e-01   9.08   25.193    0.127   25.041
OBS:  56303.070  i NULL   9.185e+00   1.429e+00   6.43   25.092    0.184   24.940
OBS:  56303.094  z NULL   4.877e+00   2.212e+00   2.20   25.780    0.658   25.025
OBS:  56311.043  g NULL   2.270e-01   2.670e+00   0.09   29.110   98.890   29.587
OBS:  56311.055  r NULL   5.851e+00   1.503e+00   3.89   25.582    0.322   25.730
OBS:  56311.074  i NULL   9.769e+00   2.397e+00   4.07   25.025    0.305   25.206
OBS:  56311.098  z NULL   9.619e+00   2.442e+00   3.94   25.042    0.318   25.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.698e+00   4.216e+00   0.40   26.925  101.075   30.342
OBS:  56317.141  r NULL   2.301e+00   1.861e+00   1.24   26.595    1.798   26.318
OBS:  56318.109  i NULL   9.191e+00   2.787e+00   3.30   25.092    0.392   25.467
OBS:  56318.141  z NULL   9.348e+00   2.981e+00   3.14   25.073    0.417   25.178
OBS:  56321.090  g NULL  -2.001e+00   6.627e+00  -0.30  128.000    0.000   30.916
OBS:  56321.098  r NULL  -3.718e-01   2.888e+00  -0.13  128.000    0.000   26.709
OBS:  56321.109  i NULL   5.443e+00   3.405e+00   1.60   25.660    1.067   25.581
OBS:  56321.141  z NULL   1.129e+01   2.966e+00   3.81   24.868    0.330   25.217
OBS:  56332.039  g NULL   4.991e-01   1.459e+00   0.34   28.255   99.745   32.274
OBS:  56332.051  r NULL   1.404e+00   9.748e-01   1.44   27.132    1.287   27.701
OBS:  56332.070  i NULL   4.721e+00   1.586e+00   2.98   25.815    0.444   26.014
OBS:  56332.094  z NULL   9.584e+00   2.584e+00   3.71   25.046    0.341   25.380
OBS:  56340.043  g NULL  -2.095e+00   2.749e+00  -0.76  128.000    0.000   33.327
OBS:  56340.055  r NULL   1.278e+00   1.647e+00   0.78   27.234  100.766   28.407
OBS:  56340.074  i NULL   3.308e+00   2.721e+00   1.22   26.201    1.877   26.338
OBS:  56340.098  z NULL   2.208e+00   2.981e+00   0.74   26.640  101.360   25.509
OBS:  56348.055  g NULL  -1.658e+00   3.249e+00  -0.51  128.000    0.000   34.436
OBS:  56348.070  r NULL  -1.845e+00   2.099e+00  -0.88  128.000    0.000   29.091
OBS:  56349.004  i NULL  -3.481e+00   2.354e+00  -1.48  128.000    0.000   26.694
OBS:  56349.027  z NULL   2.838e+00   2.428e+00   1.17   26.368    2.104   25.665
OBS:  56350.043  g NULL  -2.759e+00   3.835e+00  -0.72  128.000    0.000   34.729
OBS:  56350.055  r NULL   8.453e-01   1.814e+00   0.47   27.682  100.318   29.265
OBS:  56350.070  i NULL   5.143e+00   3.161e+00   1.63   25.722    1.034   26.735
OBS:  56350.098  z NULL   1.023e+01   4.863e+00   2.10   24.976    0.700   25.685
OBS:  56351.043  g NULL  -3.801e+00   3.351e+00  -1.13  128.000    0.000   34.877
OBS:  56351.055  r NULL   6.231e-02   1.761e+00   0.04   30.514   97.486   29.352
OBS:  56351.070  i NULL   5.639e+00   3.060e+00   1.84   25.622    0.849   26.774
OBS:  56351.098  z NULL   3.135e+00   4.781e+00   0.66   26.259  101.741   25.703
END: 
