SURVEY: DES   
SNID:   740344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69932 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.69932 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11117 
HOST_GALAXY_PHOTO-Z:   0.6993  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7437  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11117  
SIM_DLMU:      43.308018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  23.90  23.42  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.823e-06   
SIM_SALT2x1:   -1.4290   
SIM_SALT2c:    -0.0542   
SIM_SALT2mB:   23.9268   
SIM_MAGDIM:    1.102  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.13   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.817e+01   2.390e+00  11.79   23.876    0.096   23.888
OBS:  56202.191  i NULL   3.532e+01   4.221e+00   8.37   23.630    0.139   23.501
OBS:  56202.215  z NULL   2.885e+01   2.767e+00  10.43   23.850    0.110   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -1.847e+00   3.692e+00  -0.50  128.000    0.000   26.814
OBS:  56210.188  r NULL   2.107e+01   3.245e+00   6.49   24.191    0.182   23.982
OBS:  56210.203  i NULL   3.761e+01   3.292e+00  11.43   23.562    0.100   23.446
OBS:  56210.234  z NULL   3.648e+01   3.907e+00   9.34   23.595    0.123   23.601
OBS:  56218.172  g NULL   3.309e+00   1.254e+00   2.64   26.201    0.516   27.513
OBS:  56218.191  r NULL   1.615e+01   1.017e+00  15.88   24.479    0.071   24.383
OBS:  56218.211  i NULL   3.477e+01   1.648e+00  21.10   23.647    0.052   23.693
OBS:  56219.156  z NULL   3.121e+01   2.023e+00  15.43   23.764    0.073   23.736
OBS:  56221.273  g NULL  -3.902e-01   3.911e+00  -0.10  128.000    0.000   27.745
OBS:  56221.281  r NULL   1.651e+01   5.596e+00   2.95   24.456    0.449   24.576
OBS:  56221.297  i NULL   3.385e+01   4.535e+00   7.46   23.676    0.156   23.839
OBS:  56221.324  z NULL   2.178e+01   1.440e+01   1.51   24.155    1.176   23.800
OBS:  56222.074  g NULL   7.685e-02   5.909e+00   0.01   30.286   97.714   27.792
OBS:  56222.090  r NULL   1.754e+01   2.651e+00   6.62   24.390    0.177   24.632
OBS:  56222.113  i NULL   2.705e+01   3.367e+00   8.03   23.919    0.144   23.882
OBS:  56222.133  z NULL   2.798e+01   5.085e+00   5.50   23.883    0.218   23.828
OBS:  56228.059  g NULL  -9.945e+00   7.695e+00  -1.29  128.000    0.000   27.994
OBS:  56228.066  r NULL   1.006e+01   2.400e+00   4.19   24.994    0.296   25.139
OBS:  56228.086  i NULL   2.131e+01   5.127e+00   4.16   24.178    0.299   24.249
OBS:  56228.109  z NULL   2.089e+01   4.154e+00   5.03   24.200    0.241   24.079
OBS:  56229.047  g NULL   1.667e+00   2.392e+01   0.07   26.945  101.055   28.051
OBS:  56229.059  r NULL   8.369e+00   3.855e+00   2.17   25.193    0.670   25.233
OBS:  56229.074  i NULL   1.920e+01   5.438e+00   3.53   24.292    0.362   24.318
OBS:  56229.102  z NULL   2.527e+01   4.873e+00   5.19   23.994    0.232   24.120
OBS:  56230.059  g NULL  -4.312e+00   6.571e+00  -0.66  128.000    0.000   28.128
OBS:  56230.102  r NULL   7.066e-01   2.918e+00   0.24   27.877  100.123   25.332
OBS:  56230.113  i NULL   2.214e+01   5.194e+00   4.26   24.137    0.290   24.392
OBS:  56230.145  z NULL   1.651e+01   2.685e+00   6.15   24.455    0.194   24.161
OBS:  56231.043  g NULL   6.699e+00   6.046e+00   1.11   25.435    2.526   28.224
OBS:  56231.059  r NULL   5.397e+00   2.554e+00   2.11   25.670    0.696   25.422
OBS:  56231.070  i NULL   1.451e+01   4.251e+00   3.41   24.596    0.377   24.462
OBS:  56231.102  z NULL   2.033e+01   3.301e+00   6.16   24.230    0.192   24.197
OBS:  56235.039  g NULL  -8.679e+00   5.186e+00  -1.67  128.000    0.000   28.786
OBS:  56235.047  r NULL   6.575e+00   3.709e+00   1.77   25.455    0.901   25.802
OBS:  56235.062  i NULL   1.453e+01   4.203e+00   3.46   24.594    0.370   24.775
OBS:  56235.090  z NULL   1.202e+01   8.236e+00   1.46   24.800    1.255   24.340
OBS:  56236.047  g NULL  -5.939e+00   4.873e+00  -1.22  128.000    0.000   28.930
OBS:  56236.062  r NULL   6.056e+00   2.664e+00   2.27   25.545    0.629   25.898
OBS:  56236.074  i NULL   6.607e+00   5.225e+00   1.26   25.450    1.701   24.857
OBS:  56236.105  z NULL   1.860e+01   5.332e+00   3.49   24.326    0.367   24.379
OBS:  56237.039  g NULL   7.392e-01   3.164e+00   0.23   27.828  100.172   29.048
OBS:  56237.051  r NULL   3.718e+00   2.214e+00   1.68   26.074    0.983   25.986
OBS:  56237.094  i NULL   1.111e+01   2.503e+00   4.44   24.886    0.277   24.938
OBS:  56237.125  z NULL   1.413e+01   3.706e+00   3.81   24.625    0.331   24.420
OBS:  56238.074  g NULL   1.333e-01   2.522e+00   0.05   29.688   98.312   29.134
OBS:  56238.094  r NULL   2.817e+00   1.591e+00   1.77   26.375    0.903   26.071
OBS:  56238.109  i NULL   1.124e+01   2.733e+00   4.12   24.873    0.302   25.016
OBS:  56238.129  z NULL   1.952e+01   3.129e+00   6.24   24.274    0.189   24.461
OBS:  56243.098  g NULL   1.753e+00   2.168e+00   0.81   26.891  101.109   29.224
OBS:  56243.109  r NULL   2.592e+00   1.656e+00   1.57   26.466    1.106   26.415
OBS:  56243.125  i NULL   1.012e+01   2.573e+00   3.93   24.987    0.318   25.358
OBS:  56243.152  z NULL   1.175e+01   2.561e+00   4.59   24.825    0.267   24.672
OBS:  56244.082  g NULL  -1.351e+00   2.191e+00  -0.62  128.000    0.000   29.233
OBS:  56244.098  r NULL   3.045e+00   1.636e+00   1.86   26.291    0.836   26.481
OBS:  56244.109  i NULL   4.293e+00   2.591e+00   1.66   25.918    1.006   25.414
OBS:  56244.133  z NULL   1.214e+01   2.992e+00   4.06   24.790    0.307   24.709
OBS:  56245.070  g NULL  -8.634e-01   1.718e+00  -0.50  128.000    0.000   29.242
OBS:  56245.082  r NULL   6.029e-01   1.354e+00   0.45   28.049   99.951   26.546
OBS:  56245.109  i NULL   1.102e+01   3.220e+00   3.42   24.894    0.375   25.463
OBS:  56245.137  z NULL   1.226e+01   2.847e+00   4.31   24.779    0.287   24.744
OBS:  56246.117  g NULL   4.094e+00   6.562e+00   0.62   25.970  102.030   29.253
OBS:  56246.125  r NULL  -1.618e+00   2.811e+00  -0.58  128.000    0.000   26.615
OBS:  56246.152  i NULL   7.085e+00   1.966e+00   3.60   25.374    0.353   25.511
OBS:  56246.180  z NULL   1.253e+01   1.949e+00   6.43   24.755    0.184   24.780
OBS:  56247.281  g NULL   1.714e+00   1.489e+00   1.15   26.915    2.205   29.274
OBS:  56247.297  r NULL   3.083e+00   1.135e+00   2.72   26.277    0.498   26.687
OBS:  56247.316  i NULL   7.076e+00   1.980e+00   3.57   25.376    0.356   25.563
OBS:  56247.340  z NULL   1.132e+01   2.500e+00   4.53   24.865    0.271   24.821
OBS:  56248.324  g NULL   1.074e+00   1.702e+00   0.63   27.422  100.578   29.297
OBS:  56248.340  r NULL   2.975e+00   1.338e+00   2.22   26.316    0.648   26.751
OBS:  56258.035  i NULL   8.463e+00   9.886e+00   0.86   25.181  102.819   26.119
OBS:  56258.066  z NULL   6.706e+00   3.970e+00   1.69   25.434    0.974   25.285
OBS:  56258.215  g NULL   3.429e+00   4.948e+00   0.69   26.162  101.838   30.160
OBS:  56258.227  r NULL   3.087e+00   2.382e+00   1.30   26.276    1.603   27.156
OBS:  56261.098  g NULL  -7.021e+00   8.828e+00  -0.80  128.000    0.000   31.560
OBS:  56261.102  r NULL  -2.109e+00   3.395e+00  -0.62  128.000    0.000   27.173
OBS:  56261.125  i NULL   9.571e+00   3.858e+00   2.48   25.048    0.560   26.202
OBS:  56261.156  z NULL   3.775e+00   3.088e+00   1.22   26.058    1.852   25.391
OBS:  56273.160  g NULL   2.622e+00   1.753e+00   1.50   99.000    5.000   99.728
OBS:  56273.176  r NULL   2.934e+00   1.215e+00   2.41   26.331    0.580   27.124
OBS:  56273.188  i NULL  -2.176e+00   2.025e+00  -1.07  128.000    0.000   26.398
OBS:  56273.219  z NULL   1.559e+00   2.252e+00   0.69   27.018  100.982   25.698
OBS:  56281.160  g NULL  -8.473e-01   2.074e+00  -0.41   99.000    5.000   99.728
OBS:  56281.184  r NULL   5.194e-01   1.274e+00   0.41   28.211   99.789   27.148
OBS:  56281.203  i NULL   4.939e+00   1.802e+00   2.74   25.766    0.492   26.616
OBS:  56281.227  z NULL   4.203e+00   2.292e+00   1.83   25.941    0.856   25.883
OBS:  56288.086  g NULL   7.727e+00   4.851e+00   1.59   25.280    1.072   29.062
OBS:  56288.094  r NULL   2.750e+00   2.114e+00   1.30   26.402    1.589   27.195
OBS:  56288.109  i NULL  -9.624e-01   3.059e+00  -0.31  128.000    0.000   26.757
OBS:  56288.141  z NULL   3.359e+00   2.585e+00   1.30   26.184    1.594   26.033
OBS:  56289.227  g NULL  -4.857e+00   6.491e+00  -0.75  128.000    0.000   28.859
OBS:  56289.242  r NULL  -2.999e+00   2.702e+00  -1.11  128.000    0.000   27.204
OBS:  56289.258  i NULL  -4.803e-03   5.085e+00  -0.00  128.000    0.000   26.775
OBS:  56292.035  z NULL  -5.147e-02   2.062e+00  -0.02  128.000    0.000   26.111
OBS:  56292.141  g NULL   6.075e+00   3.056e+00   1.99   25.541    0.758   28.461
OBS:  56292.156  r NULL   4.195e+00   1.737e+00   2.41   25.943    0.580   27.228
OBS:  56292.172  i NULL   3.675e+00   2.655e+00   1.38   26.087    1.390   26.815
OBS:  56303.039  g NULL   2.106e+00   1.372e+00   1.53   26.691    1.144   28.336
OBS:  56303.051  r NULL   4.571e-02   9.007e-01   0.05   30.850   97.150   27.238
OBS:  56303.070  i NULL   2.679e+00   1.415e+00   1.89   26.430    0.815   26.830
OBS:  56303.094  z NULL  -3.324e-01   2.209e+00  -0.15  128.000    0.000   26.135
OBS:  56311.043  g NULL   3.006e+00   2.671e+00   1.13   26.305    2.381   28.336
OBS:  56311.055  r NULL   3.521e+00   1.498e+00   2.35   26.133    0.601   27.238
OBS:  56311.074  i NULL   9.668e-01   2.389e+00   0.40   27.537  100.463   26.830
OBS:  56311.098  z NULL   6.073e-01   2.435e+00   0.25   28.042   99.958   26.135
OBS:  56317.125  g NULL   5.533e+00   4.218e+00   1.31   25.643    1.559   28.336
OBS:  56317.141  r NULL   1.711e+00   1.860e+00   0.92   26.917  101.083   27.238
OBS:  56318.109  i NULL   7.612e+00   2.784e+00   2.73   25.296    0.494   26.830
OBS:  56318.141  z NULL   6.604e+00   2.978e+00   2.22   25.450    0.650   26.135
OBS:  56321.090  g NULL   1.353e+01   6.632e+00   2.04   24.672    0.731   28.336
OBS:  56321.098  r NULL   2.184e+00   2.888e+00   0.76   26.652  101.348   27.238
OBS:  56321.109  i NULL   2.349e+00   3.402e+00   0.69   26.573  101.427   26.830
OBS:  56321.141  z NULL   4.037e+00   2.958e+00   1.36   25.985    1.433   26.135
END: 
