SURVEY: DES   
SNID:   649559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75000 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.75000 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10662 
HOST_GALAXY_PHOTO-Z:   0.7500  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7616  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10662  
SIM_DLMU:      43.371315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  24.63  23.90  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.132812  days 
SIM_SALT2x0:   4.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.16   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   4.686e+00   3.582e+00   1.31   25.823    1.568   27.785
OBS:  56221.195  i NULL   1.676e+01   1.346e+01   1.25   24.439    1.763   26.186
OBS:  56221.227  z NULL   3.701e+00   4.015e+00   0.92   26.079  101.921   25.341
OBS:  56222.047  g NULL   7.244e+00   6.420e+00   1.13   25.350    2.358   29.807
OBS:  56222.062  r NULL   1.819e+00   3.126e+00   0.58   26.850  101.150   27.776
OBS:  56222.191  i NULL   1.681e+01   9.796e+00   1.72   24.436    0.948   26.203
OBS:  56222.211  z NULL   7.618e+00   4.837e+00   1.57   25.295    1.094   25.359
OBS:  56228.031  g NULL   2.687e+01   2.612e+01   1.03   23.927    3.884   29.770
OBS:  56228.047  r NULL  -1.790e+01   1.164e+01  -1.54  128.000    0.000   27.696
OBS:  56228.156  i NULL   7.489e+00   5.181e+00   1.45   25.314    1.277   26.272
OBS:  56228.188  z NULL   5.829e+00   2.845e+00   2.05   25.586    0.727   25.456
OBS:  56229.031  g NULL  -2.046e+01   3.075e+01  -0.67  128.000    0.000   29.758
OBS:  56229.156  r NULL   3.794e+00   3.596e+00   1.06   26.052    3.202   27.678
OBS:  56229.172  i NULL   5.543e+00   7.054e+00   0.79   25.641  102.359   26.279
OBS:  56229.199  z NULL   7.484e+00   2.929e+00   2.55   25.315    0.539   25.474
OBS:  56230.035  g NULL   1.120e+01   9.317e+00   1.20   24.877    1.932   29.744
OBS:  56230.043  r NULL   2.304e+00   3.864e+00   0.60   26.594  101.406   27.664
OBS:  56230.191  i NULL   2.908e+00   6.318e+00   0.46   26.341  101.659   26.284
OBS:  56230.215  z NULL   9.222e+00   2.927e+00   3.15   25.088    0.414   25.491
OBS:  56231.035  g NULL   9.993e+00   7.697e+00   1.30   25.001    1.596   29.728
OBS:  56231.156  r NULL   4.040e+00   2.655e+00   1.52   25.984    1.162   27.646
OBS:  56231.172  i NULL   5.474e+00   4.792e+00   1.14   25.654    2.260   26.289
OBS:  56231.191  z NULL   7.011e+00   3.021e+00   2.32   25.386    0.612   25.509
OBS:  56235.145  g NULL  -6.690e+00   3.789e+00  -1.77  128.000    0.000   29.652
OBS:  56235.160  r NULL   2.768e+00   1.758e+00   1.57   26.395    1.094   27.581
OBS:  56235.172  i NULL  -2.404e+00   3.201e+00  -0.75  128.000    0.000   26.301
OBS:  56235.195  z NULL   4.333e+00   2.938e+00   1.47   25.908    1.231   25.573
OBS:  56236.160  g NULL  -9.320e-01   2.000e+00  -0.47  128.000    0.000   29.637
OBS:  56236.172  r NULL   1.498e+00   1.875e+00   0.80   27.062  100.938   27.565
OBS:  56236.188  i NULL   5.480e+00   2.786e+00   1.97   25.653    0.770   26.303
OBS:  56236.207  z NULL   4.243e+00   3.192e+00   1.33   25.931    1.516   25.588
OBS:  56237.176  g NULL  -5.116e-01   3.439e+00  -0.15  128.000    0.000   29.624
OBS:  56237.188  r NULL   1.811e-01   2.252e+00   0.08   29.355   98.645   27.550
OBS:  56237.207  i NULL  -1.663e+00   2.862e+00  -0.58  128.000    0.000   26.305
OBS:  56237.238  z NULL   2.927e+00   3.868e+00   0.76   26.334  101.666   25.603
OBS:  56238.188  g NULL  -1.786e+00   2.971e+00  -0.60  128.000    0.000   29.612
OBS:  56238.199  r NULL   2.805e+00   2.024e+00   1.39   26.380    1.387   27.535
OBS:  56238.219  i NULL  -3.181e+00   3.236e+00  -0.98  128.000    0.000   26.306
OBS:  56238.250  z NULL   2.802e+00   4.862e+00   0.58   26.381  101.619   25.617
OBS:  56243.203  g NULL  -2.207e+00   1.690e+00  -1.31  128.000    0.000   29.590
OBS:  56243.211  r NULL  -9.510e-01   1.224e+00  -0.78  128.000    0.000   27.465
OBS:  56243.223  i NULL   4.857e+00   1.852e+00   2.62   25.784    0.521   26.310
OBS:  56243.250  z NULL   6.609e+00   2.419e+00   2.73   25.450    0.495   25.682
OBS:  56244.180  g NULL   1.291e+00   1.782e+00   0.72   27.222  100.778   29.590
OBS:  56244.188  r NULL   1.430e+00   1.374e+00   1.04   27.111    3.509   27.454
OBS:  56244.203  i NULL   2.398e+00   1.988e+00   1.21   26.550    1.918   26.311
OBS:  56244.223  z NULL   4.134e+00   2.232e+00   1.85   25.959    0.843   25.693
OBS:  56245.191  g NULL  -4.895e+00   4.786e+00  -1.02  128.000    0.000   29.590
OBS:  56245.199  r NULL  -9.945e-01   1.175e+00  -0.85  128.000    0.000   27.443
OBS:  56245.219  i NULL   9.766e-01   2.078e+00   0.47   27.526  100.474   26.313
OBS:  56245.246  z NULL   1.286e+01   5.923e+00   2.17   24.727    0.670   25.703
OBS:  56246.234  g NULL  -2.405e-01   2.000e+00  -0.12  128.000    0.000   29.591
OBS:  56246.246  r NULL  -1.917e+00   3.168e+00  -0.61  128.000    0.000   27.432
OBS:  56246.262  i NULL   5.375e+00   5.642e+00   0.95   25.674  102.326   26.315
OBS:  56246.285  z NULL   1.226e+01   1.277e+01   0.96   24.779  103.221   25.711
OBS:  56248.207  g NULL  -9.570e-01   1.752e+00  -0.55  128.000    0.000   29.593
OBS:  56248.215  r NULL   1.877e+00   1.326e+00   1.42   26.816    1.329   27.414
OBS:  56248.230  i NULL   2.709e+00   2.208e+00   1.23   26.418    1.832   26.320
OBS:  56248.250  z NULL   5.466e+00   3.031e+00   1.80   25.656    0.878   25.726
OBS:  56258.242  g NULL   1.443e+01   8.085e+00   1.78   24.602    0.892   29.630
OBS:  56258.258  r NULL   2.809e+00   4.419e+00   0.64   26.379  101.621   27.360
OBS:  56259.160  i NULL   4.967e+00   4.541e+00   1.09   25.760    2.667   26.369
OBS:  56259.180  z NULL   2.011e+00   3.060e+00   0.66   26.741  101.259   25.786
OBS:  56261.215  g NULL   2.680e+00   3.958e+00   0.68   26.430  101.570   29.677
OBS:  56261.230  r NULL  -8.975e-01   1.854e+00  -0.48  128.000    0.000   27.356
OBS:  56267.156  i NULL   1.020e+00   2.212e+00   0.46   27.478  100.522   26.407
OBS:  56267.180  z NULL   6.563e+00   3.052e+00   2.15   25.457    0.679   25.864
OBS:  56274.160  g NULL   1.337e+00   2.033e+00   0.66   27.185  100.815   30.128
OBS:  56274.176  r NULL  -2.965e-02   1.445e+00  -0.02  128.000    0.000   27.424
OBS:  56275.223  i NULL   3.175e+00   3.009e+00   1.06   26.246    3.201   26.454
OBS:  56276.191  z NULL   9.242e+00   3.406e+00   2.71   25.086    0.499   25.978
OBS:  56282.160  g NULL   3.114e+00   3.404e+00   0.91   26.267  101.733   30.562
OBS:  56282.184  r NULL  -1.740e+00   2.179e+00  -0.80  128.000    0.000   27.565
OBS:  56287.160  i NULL   1.150e+00   4.986e+00   0.23   27.348  100.652   26.579
OBS:  56287.191  z NULL   3.129e+00   3.894e+00   0.80   26.261  101.739   26.140
OBS:  56289.035  g NULL   2.434e+00   1.189e+01   0.20   26.534  101.466   31.013
OBS:  56289.043  r NULL   1.350e+00   4.183e+00   0.32   27.174  100.826   27.727
OBS:  56289.152  i NULL   1.788e-01   4.327e+00   0.04   29.369   98.631   26.606
OBS:  56289.176  z NULL   4.127e+00   4.464e+00   0.92   25.961  102.039   26.172
OBS:  56297.039  g NULL   2.149e+00   1.580e+00   1.36   26.670    1.443   31.468
OBS:  56297.047  r NULL   1.993e+00   1.220e+00   1.63   26.751    1.027   27.895
OBS:  56297.062  i NULL  -5.651e-01   1.863e+00  -0.30  128.000    0.000   26.722
OBS:  56297.090  z NULL   5.858e-02   2.119e+00   0.03   30.581   97.419   26.300
END: 
