SURVEY: DES   
SNID:   537050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81031 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81031 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8103  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16160  
SIM_DLMU:      43.462250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.42  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.941406  days 
SIM_SALT2x0:   4.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    37.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL  -1.173e+00   1.959e+00  -0.60  128.000    0.000   28.864
OBS:  56246.180  z NULL  -3.196e+00   1.934e+00  -1.65  128.000    0.000   27.773
OBS:  56247.281  g NULL  -5.444e-01   1.492e+00  -0.36  128.000    0.000   27.086
OBS:  56247.297  r NULL  -1.365e+00   1.132e+00  -1.21  128.000    0.000   28.413
OBS:  56247.316  i NULL   1.651e+00   1.974e+00   0.84   26.956  101.044   28.666
OBS:  56247.340  z NULL  -1.827e+00   2.490e+00  -0.73  128.000    0.000   27.638
OBS:  56248.324  g NULL   1.821e+00   1.705e+00   1.07   26.849    2.988   26.951
OBS:  56248.340  r NULL  -2.723e-01   1.335e+00  -0.20  128.000    0.000   28.308
OBS:  56258.035  i NULL  -2.881e+00   9.885e+00  -0.29  128.000    0.000   26.748
OBS:  56258.066  z NULL   9.206e+00   3.971e+00   2.32   25.090    0.612   25.868
OBS:  56258.215  g NULL  -5.823e+00   4.951e+00  -1.18  128.000    0.000   26.162
OBS:  56258.227  r NULL   4.109e+00   2.383e+00   1.72   25.966    0.941   26.534
OBS:  56261.098  g NULL  -1.052e+00   8.831e+00  -0.12  128.000    0.000   25.933
OBS:  56261.102  r NULL   6.250e+00   3.398e+00   1.84   25.510    0.852   25.855
OBS:  56261.125  i NULL   9.224e+00   3.858e+00   2.39   25.088    0.587   26.083
OBS:  56261.156  z NULL   7.732e+00   3.090e+00   2.50   25.279    0.554   25.394
OBS:  56273.160  g NULL   8.994e+00   1.777e+00   5.06   25.115    0.239   25.143
OBS:  56273.176  r NULL   2.224e+01   1.297e+00  17.15   24.132    0.065   24.112
OBS:  56273.188  i NULL   1.819e+01   2.058e+00   8.84   24.350    0.130   24.472
OBS:  56273.219  z NULL   1.104e+01   2.262e+00   4.88   24.892    0.250   24.495
OBS:  56281.160  g NULL   9.125e+00   2.092e+00   4.36   25.099    0.282   25.440
OBS:  56281.184  r NULL   1.839e+01   1.333e+00  13.80   24.339    0.083   24.199
OBS:  56281.203  i NULL   1.718e+01   1.833e+00   9.37   24.412    0.122   24.431
OBS:  56281.227  z NULL   2.000e+01   2.323e+00   8.61   24.248    0.134   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.445e+00   4.852e+00   0.30   27.100  100.900   26.161
OBS:  56288.094  r NULL   1.290e+01   2.132e+00   6.05   24.724    0.196   24.645
OBS:  56288.109  i NULL   1.317e+01   3.072e+00   4.29   24.701    0.289   24.526
OBS:  56288.141  z NULL   1.778e+01   2.607e+00   6.82   24.375    0.172   24.411
OBS:  56289.227  g NULL  -2.118e+00   6.492e+00  -0.33  128.000    0.000   26.291
OBS:  56289.242  r NULL   1.271e+01   2.715e+00   4.68   24.740    0.261   24.724
OBS:  56289.258  i NULL   2.033e+01   5.101e+00   3.99   24.230    0.313   24.543
OBS:  56292.035  z NULL   1.846e+01   2.092e+00   8.82   24.335    0.130   24.439
OBS:  56292.141  g NULL  -1.499e+00   3.056e+00  -0.49  128.000    0.000   26.653
OBS:  56292.156  r NULL   1.102e+01   1.754e+00   6.28   24.895    0.188   24.930
OBS:  56292.172  i NULL   1.431e+01   2.671e+00   5.36   24.611    0.224   24.592
OBS:  56303.039  g NULL   4.626e-01   1.372e+00   0.34   28.337   99.663   28.112
OBS:  56303.051  r NULL   6.762e+00   9.133e-01   7.40   25.425    0.157   25.669
OBS:  56303.070  i NULL   9.184e+00   1.429e+00   6.42   25.092    0.185   24.835
OBS:  56303.094  z NULL   1.843e+01   2.237e+00   8.24   24.336    0.140   24.528
OBS:  56311.043  g NULL   2.397e+00   2.670e+00   0.90   26.551  101.449   29.174
OBS:  56311.055  r NULL   1.755e+00   1.498e+00   1.17   26.889    2.091   26.169
OBS:  56311.074  i NULL   8.253e+00   2.396e+00   3.44   25.208    0.373   25.037
OBS:  56311.098  z NULL   1.626e+01   2.455e+00   6.63   24.472    0.177   24.593
OBS:  56317.125  g NULL   7.841e+00   4.219e+00   1.86   25.264    0.838   30.015
OBS:  56317.141  r NULL   2.939e-01   1.861e+00   0.16   28.829   99.171   26.548
OBS:  56318.109  i NULL   8.717e+00   2.787e+00   3.13   25.149    0.418   25.220
OBS:  56318.141  z NULL   1.475e+01   2.989e+00   4.93   24.578    0.246   24.652
OBS:  56321.090  g NULL  -2.717e+00   6.627e+00  -0.41  128.000    0.000   30.562
OBS:  56321.098  r NULL   7.318e-01   2.888e+00   0.25   27.839  100.161   26.789
OBS:  56321.109  i NULL   1.272e+01   3.412e+00   3.73   24.738    0.338   25.302
OBS:  56321.141  z NULL   1.221e+01   2.968e+00   4.11   24.784    0.303   24.677
OBS:  56332.039  g NULL  -2.451e+00   1.459e+00  -1.68  128.000    0.000   32.099
OBS:  56332.051  r NULL   8.052e-01   9.748e-01   0.83   27.735  100.265   27.452
OBS:  56332.070  i NULL   7.503e+00   1.590e+00   4.72   25.312    0.258   25.598
OBS:  56332.094  z NULL   1.613e+01   2.596e+00   6.21   24.481    0.190   24.769
OBS:  56340.043  g NULL  -3.659e+00   2.750e+00  -1.33  128.000    0.000   33.182
OBS:  56340.055  r NULL   5.755e-01   1.647e+00   0.35   28.100   99.900   27.945
OBS:  56340.074  i NULL   8.039e+00   2.725e+00   2.95   25.237    0.449   25.804
OBS:  56340.098  z NULL   1.140e+01   2.989e+00   3.81   24.858    0.330   24.836
OBS:  56348.055  g NULL  -1.917e+00   3.249e+00  -0.59  128.000    0.000   34.298
OBS:  56348.070  r NULL   5.063e+00   2.101e+00   2.41   25.739    0.581   28.440
OBS:  56349.004  i NULL   6.066e+00   2.356e+00   2.57   25.543    0.533   26.035
OBS:  56349.027  z NULL   1.053e+01   2.436e+00   4.32   24.944    0.286   24.911
OBS:  56350.043  g NULL  -1.154e+00   3.835e+00  -0.30  128.000    0.000   34.581
OBS:  56350.055  r NULL  -3.653e-01   1.814e+00  -0.20  128.000    0.000   28.570
OBS:  56350.070  i NULL   1.655e+00   3.160e+00   0.52   26.953  101.047   26.061
OBS:  56350.098  z NULL   1.029e+01   4.864e+00   2.12   24.969    0.695   24.920
OBS:  56351.043  g NULL  -1.684e+00   3.350e+00  -0.50  128.000    0.000   34.720
OBS:  56351.055  r NULL  -1.813e+00   1.761e+00  -1.03  128.000    0.000   28.634
OBS:  56351.070  i NULL   2.493e+00   3.059e+00   0.82   26.508  101.492   26.086
OBS:  56351.098  z NULL   2.259e+00   4.781e+00   0.47   26.615  101.385   24.928
END: 
