SURVEY: DES   
SNID:   723233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87939 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87939 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8794  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8925  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14359  
SIM_DLMU:      43.795189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.03  25.42  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.101562  days 
SIM_SALT2x0:   3.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    24.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   8.078e+00   2.895e+00   2.79   25.232    0.481   25.625
OBS:  56321.109  i NULL   8.735e+00   3.407e+00   2.56   25.147    0.536   25.539
OBS:  56321.141  z NULL   3.367e+00   2.958e+00   1.14   26.182    2.293   25.701
OBS:  56332.039  g NULL   2.875e+00   1.461e+00   1.97   26.354    0.770   28.395
OBS:  56332.051  r NULL   2.472e+00   9.779e-01   2.53   26.517    0.547   26.127
OBS:  56332.070  i NULL   5.936e+00   1.587e+00   3.74   25.566    0.337   25.832
OBS:  56332.094  z NULL   4.327e+00   2.578e+00   1.68   25.910    0.984   25.811
OBS:  56340.043  g NULL   1.991e+00   2.749e+00   0.72   26.753  101.247   29.011
OBS:  56340.055  r NULL   4.677e+00   1.650e+00   2.83   25.825    0.472   26.481
OBS:  56340.074  i NULL   3.034e+00   2.721e+00   1.12   26.295    2.467   26.061
OBS:  56340.098  z NULL   6.272e+00   2.983e+00   2.10   25.506    0.700   25.887
OBS:  56348.055  g NULL   6.965e+00   3.252e+00   2.14   25.393    0.682   29.443
OBS:  56348.070  r NULL  -9.369e-01   2.099e+00  -0.45  128.000    0.000   26.865
OBS:  56349.004  i NULL   3.309e+00   2.354e+00   1.41   26.201    1.349   26.311
OBS:  56349.027  z NULL   6.115e+00   2.430e+00   2.52   25.534    0.549   25.984
OBS:  56350.043  g NULL  -5.058e+00   3.836e+00  -1.32  128.000    0.000   29.547
OBS:  56350.055  r NULL   2.230e+00   1.815e+00   1.23   26.629    1.825   26.963
OBS:  56350.070  i NULL   3.306e+00   3.160e+00   1.05   26.202    3.385   26.340
OBS:  56350.098  z NULL   9.989e-01   4.860e+00   0.21   27.501  100.499   25.995
OBS:  56351.043  g NULL   7.395e-01   3.350e+00   0.22   27.828  100.172   29.600
OBS:  56351.055  r NULL   2.487e+00   1.762e+00   1.41   26.511    1.338   27.015
OBS:  56351.070  i NULL   1.541e-01   3.058e+00   0.05   29.531   98.469   26.368
OBS:  56351.098  z NULL  -2.785e+00   4.781e+00  -0.58  128.000    0.000   26.006
END: 
