SURVEY: DES   
SNID:   894910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30429 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30429 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3043  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3176  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.098537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  24.00  23.76  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.886719  days 
SIM_SALT2x0:   3.636e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.87   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.622e+01   3.899e+00   6.72   23.954    0.175   24.048
OBS:  56230.191  i NULL   2.306e+01   6.335e+00   3.64   24.093    0.349   23.922
OBS:  56230.215  z NULL   3.056e+01   2.980e+00  10.26   23.787    0.112   23.606
OBS:  56231.035  g NULL  -9.593e+00   7.700e+00  -1.25  128.000    0.000   25.091
OBS:  56231.156  r NULL   2.504e+01   2.702e+00   9.27   24.003    0.124   24.057
OBS:  56231.172  i NULL   2.727e+01   4.822e+00   5.66   23.911    0.211   23.932
OBS:  56231.191  z NULL   3.950e+01   3.109e+00  12.70   23.508    0.089   23.614
OBS:  56235.145  g NULL   5.288e-01   3.793e+00   0.14   28.192   99.808   25.438
OBS:  56235.160  r NULL   2.216e+01   1.815e+00  12.21   24.136    0.093   24.100
OBS:  56235.172  i NULL   2.751e+01   3.247e+00   8.47   23.901    0.136   23.972
OBS:  56235.195  z NULL   3.627e+01   3.016e+00  12.02   23.601    0.094   23.649
OBS:  56236.160  g NULL   7.818e+00   2.016e+00   3.88   25.267    0.323   25.519
OBS:  56236.172  r NULL   2.110e+01   1.926e+00  10.96   24.189    0.104   24.112
OBS:  56236.188  i NULL   2.549e+01   2.830e+00   9.01   23.984    0.128   23.982
OBS:  56236.207  z NULL   3.956e+01   3.277e+00  12.07   23.507    0.093   23.658
OBS:  56237.176  g NULL   4.957e-02   3.448e+00   0.01   30.762   97.238   25.597
OBS:  56237.188  r NULL   2.046e+01   2.297e+00   8.91   24.223    0.130   24.124
OBS:  56237.207  i NULL   2.625e+01   2.910e+00   9.02   23.952    0.127   23.991
OBS:  56237.238  z NULL   3.785e+01   3.934e+00   9.62   23.555    0.119   23.667
OBS:  56238.188  g NULL   5.756e+00   2.982e+00   1.93   25.600    0.792   25.676
OBS:  56238.199  r NULL   1.472e+01   2.052e+00   7.17   24.581    0.165   24.137
OBS:  56238.219  i NULL   2.082e+01   3.264e+00   6.38   24.204    0.186   24.001
OBS:  56238.250  z NULL   3.072e+01   4.898e+00   6.27   23.782    0.189   23.677
OBS:  56243.203  g NULL   3.008e+00   1.697e+00   1.77   26.304    0.902   26.079
OBS:  56243.211  r NULL   1.993e+01   1.293e+00  15.41   24.251    0.073   24.212
OBS:  56243.223  i NULL   2.165e+01   1.902e+00  11.38   24.161    0.100   24.052
OBS:  56243.250  z NULL   3.491e+01   2.505e+00  13.93   23.643    0.080   23.724
OBS:  56244.180  g NULL  -2.896e-01   1.789e+00  -0.16  128.000    0.000   26.155
OBS:  56244.188  r NULL   2.419e+01   1.458e+00  16.59   24.041    0.067   24.227
OBS:  56244.203  i NULL   2.192e+01   2.037e+00  10.76   24.148    0.106   24.061
OBS:  56244.223  z NULL   3.232e+01   2.315e+00  13.96   23.726    0.081   23.733
OBS:  56245.191  g NULL  -3.547e+00   4.791e+00  -0.74  128.000    0.000   26.236
OBS:  56245.199  r NULL   2.348e+01   1.266e+00  18.55   24.073    0.059   24.243
OBS:  56245.219  i NULL   2.496e+01   2.137e+00  11.68   24.007    0.097   24.071
OBS:  56245.246  z NULL   3.302e+01   5.954e+00   5.55   23.703    0.216   23.744
OBS:  56246.234  g NULL   5.547e+00   2.007e+00   2.76   25.640    0.487   26.321
OBS:  56246.246  r NULL   1.737e+01   3.197e+00   5.43   24.401    0.221   24.261
OBS:  56246.262  i NULL   2.847e+01   5.674e+00   5.02   23.864    0.241   24.082
OBS:  56246.285  z NULL   2.059e+01   1.278e+01   1.61   24.216    1.053   23.754
OBS:  56248.207  g NULL   4.152e+00   1.758e+00   2.36   25.954    0.597   26.482
OBS:  56248.215  r NULL   1.954e+01   1.385e+00  14.11   24.272    0.080   24.293
OBS:  56248.230  i NULL   2.096e+01   2.248e+00   9.32   24.196    0.124   24.102
OBS:  56248.250  z NULL   2.908e+01   3.081e+00   9.44   23.841    0.122   23.774
OBS:  56258.242  g NULL  -4.824e+00   8.081e+00  -0.60  128.000    0.000   27.271
OBS:  56258.258  r NULL   1.646e+01   4.432e+00   3.71   24.459    0.341   24.464
OBS:  56259.160  i NULL   2.067e+01   4.560e+00   4.53   24.212    0.271   24.210
OBS:  56259.180  z NULL   2.679e+01   3.102e+00   8.64   23.930    0.134   23.883
OBS:  56261.215  g NULL   6.379e+00   3.960e+00   1.61   25.488    1.052   27.514
OBS:  56261.230  r NULL   1.493e+01   1.880e+00   7.94   24.565    0.146   24.521
OBS:  56267.156  i NULL   1.414e+01   2.233e+00   6.33   24.624    0.188   24.286
OBS:  56267.180  z NULL   2.662e+01   3.092e+00   8.61   23.937    0.134   23.959
OBS:  56274.160  g NULL   2.271e+00   2.034e+00   1.12   26.609    2.448   28.496
OBS:  56274.176  r NULL   1.226e+01   1.469e+00   8.35   24.778    0.139   24.780
OBS:  56275.223  i NULL   2.335e+01   3.043e+00   7.67   24.079    0.151   24.358
OBS:  56276.191  z NULL   2.187e+01   3.428e+00   6.38   24.150    0.185   24.041
OBS:  56282.160  g NULL  -3.331e+00   3.404e+00  -0.98  128.000    0.000   29.014
OBS:  56282.184  r NULL   8.988e+00   2.189e+00   4.11   25.116    0.303   24.946
OBS:  56287.160  i NULL   1.596e+01   4.997e+00   3.19   24.493    0.408   24.439
OBS:  56287.191  z NULL   1.850e+01   3.911e+00   4.73   24.332    0.258   24.135
OBS:  56289.035  g NULL   5.990e+00   1.189e+01   0.50   25.556  102.444   29.399
OBS:  56289.043  r NULL   1.159e+01   4.190e+00   2.77   24.840    0.487   25.091
OBS:  56289.152  i NULL   1.637e+01   4.340e+00   3.77   24.465    0.334   24.452
OBS:  56289.176  z NULL   2.273e+01   4.485e+00   5.07   24.108    0.239   24.152
OBS:  56297.039  g NULL  -3.841e-01   1.580e+00  -0.24  128.000    0.000   29.851
OBS:  56297.047  r NULL   7.628e+00   1.233e+00   6.19   25.294    0.191   25.269
OBS:  56297.062  i NULL   1.727e+01   1.896e+00   9.11   24.407    0.126   24.500
OBS:  56297.090  z NULL   2.048e+01   2.156e+00   9.50   24.222    0.121   24.219
OBS:  56305.094  g NULL   2.386e-02   1.644e+00   0.01   31.556   96.444   30.371
OBS:  56305.102  r NULL   5.558e+00   1.309e+00   4.25   25.638    0.292   25.450
OBS:  56305.113  i NULL   1.251e+01   2.208e+00   5.67   24.757    0.211   24.552
OBS:  56306.043  z NULL   2.243e+01   2.744e+00   8.17   24.123    0.141   24.302
END: 
