SURVEY: DES   
SNID:   677842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79044 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.79044 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7904  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.464039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.14  24.46  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.128906  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    55.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -5.529e-01   1.499e+00  -0.37  128.000    0.000   42.969
OBS:  56219.156  z NULL   5.075e-01   1.933e+00   0.26   28.236   99.764   41.586
OBS:  56221.273  g NULL  -2.122e+00   3.910e+00  -0.54  128.000    0.000   35.011
OBS:  56221.281  r NULL  -4.087e-01   5.580e+00  -0.07  128.000    0.000   36.366
OBS:  56221.297  i NULL   2.324e+00   4.482e+00   0.52   26.584  101.416   40.050
OBS:  56221.324  z NULL  -1.079e+01   1.439e+01  -0.75  128.000    0.000   38.550
OBS:  56222.074  g NULL  -5.025e+00   5.909e+00  -0.85  128.000    0.000   34.315
OBS:  56222.090  r NULL  -1.563e+00   2.626e+00  -0.60  128.000    0.000   35.400
OBS:  56222.113  i NULL   2.072e+00   3.323e+00   0.62   26.709  101.291   39.286
OBS:  56222.133  z NULL  -2.295e+00   5.055e+00  -0.45  128.000    0.000   37.648
OBS:  56228.059  g NULL  -1.564e+01   7.698e+00  -2.03  128.000    0.000   28.888
OBS:  56228.066  r NULL   2.834e+00   2.391e+00   1.19   26.369    2.013   27.605
OBS:  56228.086  i NULL   6.418e+00   5.109e+00   1.26   25.481    1.725   30.883
OBS:  56228.109  z NULL  -7.042e+00   4.135e+00  -1.70  128.000    0.000   28.937
OBS:  56229.047  g NULL   3.740e+00   2.392e+01   0.16   26.068  101.932   28.157
OBS:  56229.059  r NULL  -1.957e+00   3.850e+00  -0.51  128.000    0.000   26.922
OBS:  56229.074  i NULL   5.270e+00   5.424e+00   0.97   25.695  102.305   28.517
OBS:  56229.102  z NULL  -4.281e+00   4.848e+00  -0.88  128.000    0.000   28.278
OBS:  56230.059  g NULL  -1.208e+00   6.571e+00  -0.18  128.000    0.000   27.660
OBS:  56230.102  r NULL   2.397e+00   2.917e+00   0.82   26.551  101.449   26.427
OBS:  56230.113  i NULL   4.611e+00   5.175e+00   0.89   25.840  102.160   27.636
OBS:  56230.145  z NULL   6.208e-01   2.664e+00   0.23   28.018   99.982   27.783
OBS:  56231.043  g NULL   7.711e+00   6.047e+00   1.28   25.282    1.664   27.233
OBS:  56231.059  r NULL   3.950e+00   2.553e+00   1.55   26.009    1.128   26.025
OBS:  56231.070  i NULL   3.455e+00   4.241e+00   0.81   26.154  101.846   27.010
OBS:  56231.102  z NULL  -2.458e+00   3.278e+00  -0.75  128.000    0.000   27.388
OBS:  56235.039  g NULL   1.063e+00   5.187e+00   0.20   27.434  100.566   26.235
OBS:  56235.047  r NULL   1.380e+01   3.719e+00   3.71   24.650    0.341   24.787
OBS:  56235.062  i NULL   4.238e+00   4.194e+00   1.01   25.932    5.026   25.102
OBS:  56235.090  z NULL   2.236e+00   8.232e+00   0.27   26.626  101.374   26.087
OBS:  56236.047  g NULL   4.284e+00   4.877e+00   0.88   25.920  102.080   26.078
OBS:  56236.062  r NULL   1.155e+01   2.674e+00   4.32   24.844    0.287   24.590
OBS:  56236.074  i NULL   4.141e+00   5.224e+00   0.79   25.957  102.043   24.955
OBS:  56236.105  z NULL   4.867e+00   5.320e+00   0.91   25.782  102.218   25.826
OBS:  56237.039  g NULL   2.834e+00   3.169e+00   0.89   26.369  101.631   25.945
OBS:  56237.051  r NULL   1.711e+01   2.241e+00   7.64   24.417    0.152   24.430
OBS:  56237.094  i NULL   9.855e+00   2.501e+00   3.94   25.016    0.318   24.838
OBS:  56237.125  z NULL   4.411e+00   3.696e+00   1.19   25.889    1.977   25.608
OBS:  56238.074  g NULL   6.722e+00   2.531e+00   2.66   25.431    0.513   25.832
OBS:  56238.094  r NULL   1.797e+01   1.633e+00  11.01   24.363    0.104   24.295
OBS:  56238.109  i NULL   1.356e+01   2.737e+00   4.95   24.670    0.245   24.762
OBS:  56238.129  z NULL   5.342e+00   3.108e+00   1.72   25.681    0.947   25.414
OBS:  56243.098  g NULL   8.640e+00   2.183e+00   3.96   25.159    0.316   25.559
OBS:  56243.109  r NULL   2.898e+01   1.751e+00  16.55   23.845    0.067   24.014
OBS:  56243.125  i NULL   1.267e+01   2.579e+00   4.91   24.743    0.248   24.562
OBS:  56243.152  z NULL   9.828e+00   2.558e+00   3.84   25.019    0.328   24.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.133e+00   2.201e+00   1.88   25.959    0.827   25.542
OBS:  56244.098  r NULL   2.651e+01   1.719e+00  15.42   23.942    0.072   24.002
OBS:  56244.109  i NULL   1.341e+01   2.605e+00   5.15   24.681    0.235   24.537
OBS:  56244.133  z NULL   1.486e+01   2.996e+00   4.96   24.570    0.244   24.689
OBS:  56245.070  g NULL   1.045e+01   1.740e+00   6.00   24.952    0.197   25.544
OBS:  56245.082  r NULL   2.490e+01   1.444e+00  17.25   24.009    0.065   24.004
OBS:  56245.109  i NULL   1.503e+01   3.228e+00   4.66   24.557    0.263   24.517
OBS:  56245.137  z NULL   1.381e+01   2.850e+00   4.85   24.649    0.251   24.625
OBS:  56246.117  g NULL   8.644e+00   6.574e+00   1.31   25.158    1.551   25.551
OBS:  56246.125  r NULL   2.072e+01   2.851e+00   7.27   24.209    0.161   24.008
OBS:  56246.152  i NULL   1.305e+01   1.980e+00   6.59   24.711    0.179   24.499
OBS:  56246.180  z NULL   1.303e+01   1.951e+00   6.68   24.712    0.176   24.566
OBS:  56247.281  g NULL   3.995e+00   1.504e+00   2.66   25.996    0.514   25.574
OBS:  56247.297  r NULL   2.485e+01   1.239e+00  20.06   24.012    0.055   24.027
OBS:  56247.316  i NULL   1.603e+01   2.002e+00   8.00   24.488    0.145   24.483
OBS:  56247.340  z NULL   1.502e+01   2.507e+00   5.99   24.558    0.198   24.514
OBS:  56248.324  g NULL   6.056e+00   1.717e+00   3.53   25.545    0.362   25.599
OBS:  56248.340  r NULL   2.299e+01   1.416e+00  16.24   24.096    0.069   24.045
OBS:  56258.035  i NULL   1.818e+01   9.892e+00   1.84   24.351    0.852   24.480
OBS:  56258.066  z NULL   1.708e+01   3.981e+00   4.29   24.419    0.288   24.343
OBS:  56258.215  g NULL   4.016e+00   4.950e+00   0.81   25.990  102.010   26.002
OBS:  56258.227  r NULL   1.934e+01   2.414e+00   8.01   24.284    0.145   24.369
OBS:  56261.098  g NULL   1.184e+01   8.833e+00   1.34   24.817    1.487   26.149
OBS:  56261.102  r NULL   1.876e+01   3.420e+00   5.49   24.317    0.218   24.516
OBS:  56261.125  i NULL   1.748e+01   3.871e+00   4.51   24.394    0.272   24.505
OBS:  56261.156  z NULL   1.848e+01   3.107e+00   5.95   24.333    0.200   24.356
OBS:  56273.160  g NULL   8.056e-01   1.755e+00   0.46   27.735  100.265   26.982
OBS:  56273.176  r NULL   8.765e+00   1.230e+00   7.13   25.143    0.164   25.179
OBS:  56273.188  i NULL   1.032e+01   2.037e+00   5.07   24.965    0.239   24.734
OBS:  56273.219  z NULL   1.658e+01   2.274e+00   7.29   24.451    0.160   24.453
OBS:  56281.160  g NULL   4.303e+00   2.076e+00   2.07   25.916    0.715   27.814
OBS:  56281.184  r NULL   6.014e+00   1.282e+00   4.69   25.552    0.260   25.591
OBS:  56281.203  i NULL   1.338e+01   1.820e+00   7.35   24.684    0.158   24.970
OBS:  56281.227  z NULL   1.181e+01   2.303e+00   5.13   24.820    0.236   24.543
OBS:  56288.086  g NULL   2.368e+00   4.850e+00   0.49   26.564  101.436   28.493
OBS:  56288.094  r NULL   2.291e+00   2.115e+00   1.08   26.600    2.796   25.998
OBS:  56288.109  i NULL   1.133e+01   3.068e+00   3.69   24.865    0.343   25.200
OBS:  56288.141  z NULL   1.827e+01   2.608e+00   7.01   24.346    0.167   24.651
OBS:  56289.227  g NULL  -5.941e-01   6.491e+00  -0.09  128.000    0.000   28.596
OBS:  56289.242  r NULL   2.800e+00   2.702e+00   1.04   26.382    3.648   26.068
OBS:  56289.258  i NULL   1.836e+00   5.086e+00   0.36   26.840  101.160   25.238
OBS:  56292.035  z NULL   1.084e+01   2.073e+00   5.23   24.913    0.231   24.719
OBS:  56292.141  g NULL   3.465e+00   3.054e+00   1.13   26.151    2.313   28.876
OBS:  56292.156  r NULL   3.072e+00   1.738e+00   1.77   26.281    0.905   26.254
OBS:  56292.172  i NULL   6.869e+00   2.659e+00   2.58   25.408    0.532   25.338
OBS:  56303.039  g NULL   4.230e-01   1.371e+00   0.31   28.434   99.566   30.095
OBS:  56303.051  r NULL   1.603e+00   9.015e-01   1.78   26.987    0.897   26.988
OBS:  56303.070  i NULL   2.763e+00   1.416e+00   1.95   26.397    0.782   25.737
OBS:  56303.094  z NULL   8.070e+00   2.215e+00   3.64   25.233    0.349   24.940
OBS:  56311.043  g NULL   2.028e-01   2.670e+00   0.08   29.232   98.768   31.239
OBS:  56311.055  r NULL   1.317e+00   1.496e+00   0.88   27.201  100.799   27.582
OBS:  56311.074  i NULL   3.886e+00   2.390e+00   1.63   26.026    1.036   26.059
OBS:  56311.098  z NULL   7.011e+00   2.439e+00   2.87   25.385    0.465   25.126
OBS:  56317.125  g NULL   4.776e+00   4.217e+00   1.13   25.802    2.328   32.251
OBS:  56317.141  r NULL   6.370e-01   1.860e+00   0.34   27.990  100.010   28.055
OBS:  56318.109  i NULL   1.162e+00   2.781e+00   0.42   27.337  100.663   26.348
OBS:  56318.141  z NULL   1.080e+01   2.983e+00   3.62   24.916    0.350   25.287
OBS:  56321.090  g NULL  -2.695e+00   6.627e+00  -0.41  128.000    0.000   33.024
OBS:  56321.098  r NULL  -7.161e-01   2.887e+00  -0.25  128.000    0.000   28.413
OBS:  56321.109  i NULL  -2.175e+00   3.402e+00  -0.64  128.000    0.000   26.472
OBS:  56321.141  z NULL   4.509e+00   2.959e+00   1.52   25.865    1.161   25.356
OBS:  56332.039  g NULL   4.653e-01   1.459e+00   0.32   28.331   99.669   36.544
OBS:  56332.051  r NULL  -9.162e-01   9.739e-01  -0.94  128.000    0.000   30.140
OBS:  56332.070  i NULL   2.057e+00   1.582e+00   1.30   26.717    1.591   26.927
OBS:  56332.094  z NULL   7.370e+00   2.581e+00   2.86   25.331    0.468   25.623
OBS:  56340.043  g NULL   3.715e+00   2.750e+00   1.35   26.075    1.463   45.972
OBS:  56340.055  r NULL   2.639e+00   1.647e+00   1.60   26.446    1.062   31.676
OBS:  56340.074  i NULL   9.914e-01   2.720e+00   0.36   27.509  100.491   27.266
OBS:  56340.098  z NULL   4.070e+00   2.982e+00   1.36   25.976    1.432   25.834
OBS:  56348.055  g NULL   4.375e+00   3.250e+00   1.35   25.897    1.473   45.384
OBS:  56348.070  r NULL  -1.863e+00   2.099e+00  -0.89  128.000    0.000   32.661
OBS:  56349.004  i NULL   2.217e+00   2.353e+00   0.94   26.636  101.364   27.665
OBS:  56349.027  z NULL   6.484e+00   2.430e+00   2.67   25.470    0.509   26.110
OBS:  56350.043  g NULL   5.495e+00   3.836e+00   1.43   25.650    1.300   45.457
OBS:  56350.055  r NULL  -2.420e-01   1.814e+00  -0.13  128.000    0.000   32.821
OBS:  56350.070  i NULL  -3.209e-01   3.159e+00  -0.10  128.000    0.000   27.715
OBS:  56350.098  z NULL   3.383e+00   4.860e+00   0.70   26.177  101.823   26.147
OBS:  56351.043  g NULL  -2.513e+00   3.351e+00  -0.75  128.000    0.000   45.503
OBS:  56351.055  r NULL  -8.739e-01   1.761e+00  -0.50  128.000    0.000   32.898
OBS:  56351.070  i NULL   2.276e+00   3.058e+00   0.74   26.607  101.393   27.764
OBS:  56351.098  z NULL  -7.518e-01   4.780e+00  -0.16  128.000    0.000   26.183
END: 
