SURVEY: DES   
SNID:   522378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84690 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84690 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.84690 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8621  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8413  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.637043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.07  23.00  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.730469  days 
SIM_SALT2x0:   3.509e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    33.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   2.730e+01   4.068e+01   0.67   99.000    5.000   96.166
OBS:  56237.301  i NULL   9.277e+01   4.386e+01   2.12   99.000    5.000   96.101
OBS:  56237.316  z NULL   1.248e+01   2.567e+01   0.49   99.000    5.000   96.181
OBS:  56238.301  g NULL  -2.803e+00   4.134e+01  -0.07   99.000    5.000   96.259
OBS:  56238.316  r NULL  -9.739e+00   1.368e+01  -0.71   99.000    5.000   96.166
OBS:  56238.328  i NULL   5.664e+00   7.933e+00   0.71   99.000    5.000   96.101
OBS:  56243.027  z NULL  -2.543e+00   7.821e+00  -0.33   99.000    5.000   96.181
OBS:  56243.309  g NULL   2.552e+00   4.496e+00   0.57   99.000    5.000   96.259
OBS:  56244.027  r NULL  -7.744e+00   4.107e+00  -1.89   99.000    5.000   96.166
OBS:  56244.031  i NULL  -2.820e+00   6.616e+00  -0.43   99.000    5.000   96.101
OBS:  56244.273  g NULL  -6.611e-01   4.059e+00  -0.16   99.000    5.000   96.259
OBS:  56244.277  z NULL  -1.268e+01   6.058e+00  -2.09   99.000    5.000   96.181
OBS:  56245.293  g NULL   8.593e-01   1.378e+01   0.06   99.000    5.000   96.259
OBS:  56245.309  r NULL  -2.120e-01   1.010e+01  -0.02   99.000    5.000   96.166
OBS:  56246.027  i NULL   5.005e+00   3.696e+00   1.35   99.000    5.000   96.101
OBS:  56246.035  z NULL  -3.207e+00   4.292e+00  -0.75   99.000    5.000   96.181
OBS:  56247.207  g NULL   3.183e+00   2.988e+00   1.07   99.000    5.000   96.259
OBS:  56247.215  r NULL   1.820e+00   2.281e+00   0.80   99.000    5.000   96.166
OBS:  56254.160  i NULL  -4.151e+00   4.916e+00  -0.84  128.000    0.000   27.189
OBS:  56254.172  z NULL  -1.101e+01   4.020e+00  -2.74  128.000    0.000   27.515
OBS:  56258.125  g NULL   2.856e+01   1.064e+01   2.68   23.861    0.506   24.848
OBS:  56258.141  r NULL   1.464e+01   5.067e+00   2.89   24.586    0.461   24.919
OBS:  56261.035  i NULL   3.269e+01   6.127e+00   5.34   23.714    0.225   23.917
OBS:  56261.043  z NULL   1.823e+01   4.632e+00   3.93   24.348    0.319   24.209
OBS:  56261.242  g NULL   2.391e+01   7.792e+00   3.07   24.053    0.429   23.664
OBS:  56261.258  r NULL   3.307e+01   3.988e+00   8.29   23.701    0.140   23.698
OBS:  56274.188  g NULL   6.136e+01   3.918e+00  15.66   23.030    0.071   23.082
OBS:  56274.195  r NULL   7.098e+01   3.092e+00  22.96   22.872    0.048   22.895
OBS:  56274.203  i NULL   6.335e+01   4.456e+00  14.22   22.996    0.080   22.919
OBS:  56274.219  z NULL   6.050e+01   5.147e+00  11.76   23.046    0.096   23.137
OBS:  56282.203  g NULL   5.552e+01   6.512e+00   8.53   23.139    0.135   23.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.156  r NULL   6.651e+01   3.413e+00  19.49   22.943    0.057   23.004
OBS:  56283.168  i NULL   5.850e+01   5.180e+00  11.29   23.082    0.101   22.971
OBS:  56283.184  z NULL   5.882e+01   4.259e+00  13.81   23.076    0.081   23.148
OBS:  56288.191  g NULL   2.179e+01   1.258e+01   1.73   24.154    0.937   23.500
OBS:  56289.066  r NULL   4.692e+01   5.140e+00   9.13   23.322    0.127   23.119
OBS:  56289.078  i NULL   7.321e+01   8.849e+00   8.27   22.839    0.139   23.022
OBS:  56289.086  z NULL   4.714e+01   5.699e+00   8.27   23.316    0.140   23.158
OBS:  56292.090  g NULL   3.646e+01   1.151e+01   3.17   23.596    0.412   23.627
OBS:  56298.039  r NULL   4.605e+01   2.609e+00  17.65   23.342    0.064   23.269
OBS:  56298.047  i NULL   6.033e+01   3.758e+00  16.05   23.049    0.069   23.126
OBS:  56298.055  z NULL   4.977e+01   4.078e+00  12.20   23.258    0.093   23.233
OBS:  56304.043  g NULL   2.592e+01   2.698e+00   9.61   23.966    0.120   23.915
OBS:  56306.102  r NULL   4.216e+01   3.335e+00  12.64   23.438    0.090   23.421
OBS:  56306.113  i NULL   4.932e+01   4.425e+00  11.15   23.267    0.102   23.273
OBS:  56306.121  z NULL   4.074e+01   5.450e+00   7.48   23.475    0.156   23.374
OBS:  56312.047  g NULL   3.084e+01   9.645e+00   3.20   23.777    0.407   24.068
OBS:  56318.066  r NULL   2.896e+01   4.614e+00   6.28   23.846    0.189   23.716
OBS:  56318.078  i NULL   5.787e+01   8.050e+00   7.19   23.094    0.162   23.544
OBS:  56318.086  z NULL   2.803e+01   6.393e+00   4.38   23.881    0.282   23.628
OBS:  56320.035  g NULL   1.720e+01   1.147e+01   1.50   24.411    1.194   24.344
OBS:  56327.039  r NULL   2.154e+01   2.847e+00   7.57   24.167    0.154   24.027
OBS:  56327.047  i NULL   3.360e+01   4.234e+00   7.94   23.684    0.146   23.811
OBS:  56327.055  z NULL   2.263e+01   4.775e+00   4.74   24.113    0.258   23.862
OBS:  56328.039  g NULL   1.706e+01   3.750e+00   4.55   24.420    0.269   24.716
OBS:  56336.043  r NULL   1.807e+01   3.111e+00   5.81   24.357    0.205   24.492
OBS:  56336.055  i NULL   1.692e+01   5.026e+00   3.37   24.429    0.383   24.192
OBS:  56337.043  z NULL   1.446e+01   4.052e+00   3.57   24.599    0.358   24.221
OBS:  56338.043  g NULL   1.508e+01   3.581e+00   4.21   24.554    0.294   25.425
OBS:  56347.996  r NULL   1.064e+01   2.497e+00   4.26   24.933    0.290   25.085
OBS:  56348.004  i NULL   1.988e+01   4.886e+00   4.07   24.254    0.306   24.668
OBS:  56348.008  z NULL   1.181e+01   6.567e+00   1.80   24.819    0.882   24.586
OBS:  56348.996  g NULL   9.456e+00   5.513e+00   1.72   25.061    0.949   26.215
END: 
