SURVEY: DES   
SNID:   345712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67412 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.67412 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19965  
SIM_DLMU:      42.949669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.07  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.546875  days 
SIM_SALT2x0:   6.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    28.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   8.902e+00   5.381e+00   1.65   25.126    1.006   48.471
OBS:  56236.039  i NULL   3.538e+00   7.619e+00   0.46   26.128  101.872   49.123
OBS:  56237.023  z NULL  -4.238e+00   5.124e+00  -0.83  128.000    0.000   49.390
OBS:  56238.023  g NULL  -6.887e-01   3.612e+00  -0.19  128.000    0.000   47.957
OBS:  56238.031  r NULL  -3.044e+00   2.786e+00  -1.09  128.000    0.000   47.924
OBS:  56238.039  i NULL   5.000e-01   4.809e+00   0.10   28.253   99.747   48.526
OBS:  56243.070  z NULL  -3.368e+00   5.344e+00  -0.63  128.000    0.000   48.249
OBS:  56244.047  g NULL   2.502e-01   4.182e+00   0.06   29.004   98.996   47.068
OBS:  56244.055  r NULL   5.513e+00   2.824e+00   1.95   25.646    0.779   47.080
OBS:  56244.070  i NULL   7.332e+00   4.409e+00   1.66   25.337    0.998   47.693
OBS:  56245.027  z NULL  -1.190e+00   3.539e+00  -0.34  128.000    0.000   43.610
OBS:  56246.082  g NULL  -7.469e-01   2.833e+00  -0.26  128.000    0.000   40.765
OBS:  56246.098  r NULL   2.092e-02   2.463e+00   0.01   31.699   96.301   41.105
OBS:  56246.109  i NULL   1.292e+00   5.434e+00   0.24   27.222  100.778   41.800
OBS:  56247.250  z NULL   2.200e+00   6.291e+00   0.35   26.644  101.356   41.374
OBS:  56254.199  g NULL  -6.909e+00   6.131e+00  -1.13  128.000    0.000   30.738
OBS:  56254.211  r NULL  -8.353e-01   3.374e+00  -0.25  128.000    0.000   30.648
OBS:  56254.227  i NULL   1.334e+00   6.211e+00   0.21   27.187  100.813   31.113
OBS:  56258.191  z NULL  -8.873e+00   5.864e+00  -1.51  128.000    0.000   28.181
OBS:  56261.066  g NULL   1.334e+01   6.925e+00   1.93   24.688    0.795   26.213
OBS:  56261.082  r NULL   1.079e+01   4.065e+00   2.66   24.917    0.512   25.860
OBS:  56261.090  i NULL   5.432e+00   8.213e+00   0.66   25.663  102.337   26.203
OBS:  56266.156  z NULL   1.064e+01   5.287e+00   2.01   24.932    0.746   24.816
OBS:  56276.152  g NULL   1.195e+01   4.062e+00   2.94   24.807    0.451   25.273
OBS:  56276.172  r NULL   2.229e+01   2.931e+00   7.61   24.130    0.153   24.205
OBS:  56277.164  i NULL   1.380e+01   3.558e+00   3.88   24.650    0.324   24.641
OBS:  56278.164  z NULL   1.698e+01   4.299e+00   3.95   24.425    0.317   24.542
OBS:  56288.035  g NULL  -1.648e+00   1.451e+01  -0.11  128.000    0.000   26.459
OBS:  56288.043  r NULL   1.164e+01   5.411e+00   2.15   24.835    0.679   24.585
OBS:  56288.051  i NULL   1.005e+01   5.985e+00   1.68   24.994    0.983   24.818
OBS:  56288.066  z NULL   1.456e+01   6.741e+00   2.16   24.592    0.675   24.627
OBS:  56292.109  g NULL  -2.616e+00   7.764e+00  -0.34  128.000    0.000   26.762
OBS:  56292.125  r NULL   1.077e+01   3.884e+00   2.77   24.920    0.486   24.735
OBS:  56296.039  i NULL   8.928e+00   3.484e+00   2.56   25.123    0.538   24.905
OBS:  56296.051  z NULL   1.652e+01   4.474e+00   3.69   24.455    0.343   24.672
OBS:  56305.043  g NULL  -1.122e-01   2.875e+00  -0.04  128.000    0.000   27.710
OBS:  56305.051  r NULL   6.337e+00   2.185e+00   2.90   25.495    0.459   25.274
OBS:  56305.055  i NULL   1.610e+01   3.067e+00   5.25   24.483    0.229   25.003
OBS:  56305.070  z NULL   1.070e+01   3.671e+00   2.92   24.926    0.456   24.729
OBS:  56317.035  g NULL   2.666e+00   1.479e+01   0.18   26.435  101.565   28.582
OBS:  56317.043  r NULL   4.934e-01   6.186e+00   0.08   28.267   99.733   25.747
OBS:  56317.051  i NULL   5.708e+00   6.914e+00   0.83   25.609  102.391   25.145
OBS:  56318.035  z NULL  -2.348e+01   1.346e+01  -1.74  128.000    0.000   24.815
END: 
