SURVEY: DES   
SNID:   90071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91525 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.91525 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9153  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9000  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11552  
SIM_DLMU:      43.817501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.39  24.45  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.515625  days 
SIM_SALT2x0:   2.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    25.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.509e+00   2.522e+00   0.60   99.000    5.000   97.451
OBS:  56238.094  r NULL  -1.175e+00   1.588e+00  -0.74   99.000    5.000   97.376
OBS:  56238.109  i NULL  -3.210e+00   2.722e+00  -1.18   99.000    5.000   97.439
OBS:  56238.129  z NULL  -4.104e+00   3.107e+00  -1.32   99.000    5.000   97.364
OBS:  56243.098  g NULL   2.152e+00   2.168e+00   0.99   99.000    5.000   97.451
OBS:  56243.109  r NULL  -2.977e+00   1.654e+00  -1.80   99.000    5.000   97.376
OBS:  56243.125  i NULL   2.585e+00   2.564e+00   1.01   99.000    5.000   97.439
OBS:  56243.152  z NULL  -1.993e+00   2.550e+00  -0.78   99.000    5.000   97.364
OBS:  56244.082  g NULL  -1.678e+00   2.191e+00  -0.77   99.000    5.000   97.451
OBS:  56244.098  r NULL  -5.275e-01   1.634e+00  -0.32   99.000    5.000   97.376
OBS:  56244.109  i NULL  -2.868e+00   2.589e+00  -1.11   99.000    5.000   97.439
OBS:  56244.133  z NULL   2.377e+00   2.982e+00   0.80   99.000    5.000   97.364
OBS:  56245.070  g NULL  -1.375e+00   1.718e+00  -0.80   99.000    5.000   97.451
OBS:  56245.082  r NULL  -3.623e-01   1.352e+00  -0.27   99.000    5.000   97.376
OBS:  56245.109  i NULL   4.319e+00   3.212e+00   1.34   99.000    5.000   97.439
OBS:  56245.137  z NULL  -1.745e+00   2.836e+00  -0.62   99.000    5.000   97.364
OBS:  56246.117  g NULL   9.292e+00   6.564e+00   1.42   99.000    5.000   97.451
OBS:  56246.125  r NULL   4.126e+00   2.811e+00   1.47   99.000    5.000   97.376
OBS:  56246.152  i NULL  -3.088e+00   1.959e+00  -1.58   99.000    5.000   97.439
OBS:  56246.180  z NULL  -1.938e+00   1.933e+00  -1.00   99.000    5.000   97.364
OBS:  56247.281  g NULL  -4.582e+00   1.491e+00  -3.07   99.000    5.000   97.451
OBS:  56247.297  r NULL   1.505e+00   1.132e+00   1.33   99.000    5.000   97.376
OBS:  56247.316  i NULL   1.198e+00   1.974e+00   0.61   99.000    5.000   97.439
OBS:  56247.340  z NULL  -1.400e-01   2.489e+00  -0.06   99.000    5.000   97.364
OBS:  56248.324  g NULL   1.282e-01   1.701e+00   0.08   99.000    5.000   97.451
OBS:  56248.340  r NULL  -2.117e+00   1.336e+00  -1.58   99.000    5.000   97.376
OBS:  56258.035  i NULL   2.178e+01   9.893e+00   2.20   99.000    5.000   97.439
OBS:  56258.066  z NULL  -6.171e+00   3.969e+00  -1.55   99.000    5.000   97.364
OBS:  56258.215  g NULL  -8.730e+00   4.950e+00  -1.76   99.000    5.000   97.451
OBS:  56258.227  r NULL   1.599e+00   2.381e+00   0.67   99.000    5.000   97.376
OBS:  56261.098  g NULL   3.087e-01   8.827e+00   0.03   99.000    5.000   97.451
OBS:  56261.102  r NULL   2.438e+00   3.394e+00   0.72   99.000    5.000   97.376
OBS:  56261.125  i NULL  -9.385e-01   3.853e+00  -0.24   99.000    5.000   97.439
OBS:  56261.156  z NULL  -1.286e+00   3.086e+00  -0.42   99.000    5.000   97.364
OBS:  56273.160  g NULL   7.156e+00   1.765e+00   4.05   25.363    0.307   26.026
OBS:  56273.176  r NULL   8.147e-01   1.216e+00   0.67   27.723  100.277   26.124
OBS:  56273.188  i NULL   1.941e+00   2.025e+00   0.96   26.780  101.220   26.410
OBS:  56273.219  z NULL   6.592e-01   2.251e+00   0.29   27.952  100.048   26.543
OBS:  56281.160  g NULL   1.660e+01   2.129e+00   7.80   24.450    0.150   24.295
OBS:  56281.184  r NULL   1.796e+01   1.330e+00  13.51   24.364    0.084   24.282
OBS:  56281.203  i NULL   1.842e+01   1.837e+00  10.02   24.337    0.114   24.512
OBS:  56281.227  z NULL   1.804e+01   2.317e+00   7.79   24.360    0.149   24.615
OBS:  56288.086  g NULL   3.245e+01   4.899e+00   6.62   23.722    0.177   24.349
OBS:  56288.094  r NULL   2.006e+01   2.154e+00   9.31   24.244    0.124   24.196
OBS:  56288.109  i NULL   1.456e+01   3.075e+00   4.73   24.592    0.258   24.358
OBS:  56288.141  z NULL   1.907e+01   2.610e+00   7.31   24.299    0.159   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.444e+01   6.516e+00   3.75   24.030    0.336   24.360
OBS:  56289.242  r NULL   2.317e+01   2.741e+00   8.45   24.088    0.136   24.195
OBS:  56289.258  i NULL   2.227e+01   5.104e+00   4.36   24.131    0.282   24.352
OBS:  56292.035  z NULL   1.622e+01   2.086e+00   7.77   24.475    0.150   24.426
OBS:  56292.141  g NULL   1.818e+01   3.095e+00   5.87   24.351    0.202   24.420
OBS:  56292.156  r NULL   1.992e+01   1.787e+00  11.15   24.252    0.102   24.236
OBS:  56292.172  i NULL   1.542e+01   2.675e+00   5.77   24.530    0.207   24.381
OBS:  56303.039  g NULL   1.251e+01   1.423e+00   8.79   24.757    0.131   24.761
OBS:  56303.051  r NULL   1.571e+01   9.613e-01  16.34   24.510    0.069   24.401
OBS:  56303.070  i NULL   1.536e+01   1.450e+00  10.59   24.534    0.108   24.452
OBS:  56303.094  z NULL   1.494e+01   2.228e+00   6.70   24.564    0.176   24.435
OBS:  56311.043  g NULL   8.484e+00   2.686e+00   3.16   25.178    0.414   25.035
OBS:  56311.055  r NULL   1.393e+01   1.527e+00   9.13   24.640    0.126   24.548
OBS:  56311.074  i NULL   1.568e+01   2.410e+00   6.51   24.511    0.181   24.541
OBS:  56311.098  z NULL   1.477e+01   2.452e+00   6.02   24.577    0.197   24.488
OBS:  56317.125  g NULL   1.312e+01   4.230e+00   3.10   24.705    0.422   25.187
OBS:  56317.141  r NULL   1.446e+01   1.885e+00   7.67   24.600    0.151   24.656
OBS:  56318.109  i NULL   1.321e+01   2.795e+00   4.72   24.698    0.258   24.646
OBS:  56318.141  z NULL   1.554e+01   2.991e+00   5.20   24.521    0.232   24.580
OBS:  56321.090  g NULL   1.010e+01   6.639e+00   1.52   24.989    1.163   25.256
OBS:  56321.098  r NULL   1.182e+01   2.904e+00   4.07   24.819    0.306   24.730
OBS:  56321.109  i NULL   1.266e+01   3.414e+00   3.71   24.744    0.341   24.702
OBS:  56321.141  z NULL   9.540e+00   2.964e+00   3.22   25.051    0.405   24.635
OBS:  56332.039  g NULL   5.191e+00   1.478e+00   3.51   25.712    0.364   25.502
OBS:  56332.051  r NULL   1.111e+01   1.004e+00  11.06   24.886    0.103   24.976
OBS:  56332.070  i NULL   1.107e+01   1.600e+00   6.92   24.890    0.169   24.938
OBS:  56332.094  z NULL   1.110e+01   2.586e+00   4.29   24.887    0.288   24.861
OBS:  56340.043  g NULL   1.244e+01   2.764e+00   4.50   24.763    0.272   25.807
OBS:  56340.055  r NULL   7.364e+00   1.656e+00   4.45   25.332    0.277   25.221
OBS:  56340.074  i NULL   1.296e+01   2.733e+00   4.74   24.718    0.256   25.149
OBS:  56340.098  z NULL   1.313e+01   2.991e+00   4.39   24.704    0.280   25.048
OBS:  56348.055  g NULL   4.856e-01   3.253e+00   0.15   28.284   99.716   26.231
OBS:  56348.070  r NULL   8.544e+00   2.107e+00   4.06   25.171    0.307   25.551
OBS:  56349.004  i NULL   7.935e+00   2.359e+00   3.36   25.251    0.383   25.465
OBS:  56349.027  z NULL   1.056e+01   2.435e+00   4.34   24.941    0.284   25.321
OBS:  56350.043  g NULL   3.446e+00   3.838e+00   0.90   26.157  101.843   26.368
OBS:  56350.055  r NULL   5.952e+00   1.820e+00   3.27   25.563    0.396   25.654
OBS:  56350.070  i NULL   2.061e+00   3.161e+00   0.65   26.715  101.285   25.511
OBS:  56350.098  z NULL   8.252e+00   4.862e+00   1.70   25.209    0.966   25.361
OBS:  56351.043  g NULL   1.523e+00   3.353e+00   0.45   27.043  100.957   26.443
OBS:  56351.055  r NULL   5.058e+00   1.766e+00   2.86   25.740    0.466   25.710
OBS:  56351.070  i NULL   1.135e+00   3.059e+00   0.37   27.363  100.637   25.557
OBS:  56351.098  z NULL   5.423e+00   4.782e+00   1.13   25.664    2.319   25.399
END: 
