SURVEY: DES   
SNID:   780754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97992 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97992 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9799  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0038  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.110458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.18  24.18  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.824219  days 
SIM_SALT2x0:   2.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    28.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   6.715e+00   6.319e+00   1.06   99.000    5.000   96.922
OBS:  56230.215  z NULL  -6.223e-01   2.921e+00  -0.21   99.000    5.000   96.937
OBS:  56231.035  g NULL   8.597e-01   7.694e+00   0.11   99.000    5.000   96.939
OBS:  56231.156  r NULL   6.453e-01   2.654e+00   0.24   99.000    5.000   96.862
OBS:  56231.172  i NULL  -7.250e+00   4.792e+00  -1.51   99.000    5.000   96.922
OBS:  56231.191  z NULL  -3.260e+00   3.018e+00  -1.08   99.000    5.000   96.937
OBS:  56235.145  g NULL   1.056e+00   3.787e+00   0.28   99.000    5.000   96.939
OBS:  56235.160  r NULL   3.527e-01   1.756e+00   0.20   99.000    5.000   96.862
OBS:  56235.172  i NULL   4.226e+00   3.201e+00   1.32   99.000    5.000   96.922
OBS:  56235.195  z NULL  -1.606e+00   2.936e+00  -0.55   99.000    5.000   96.937
OBS:  56236.160  g NULL   2.407e+00   2.000e+00   1.20   99.000    5.000   96.939
OBS:  56236.172  r NULL  -1.498e+00   1.875e+00  -0.80   99.000    5.000   96.862
OBS:  56236.188  i NULL  -4.318e+00   2.784e+00  -1.55   99.000    5.000   96.922
OBS:  56236.207  z NULL   2.971e+00   3.191e+00   0.93   99.000    5.000   96.937
OBS:  56237.176  g NULL  -9.656e-01   3.438e+00  -0.28   99.000    5.000   96.939
OBS:  56237.188  r NULL  -1.231e+00   2.252e+00  -0.55   99.000    5.000   96.862
OBS:  56237.207  i NULL  -3.058e+00   2.862e+00  -1.07   99.000    5.000   96.922
OBS:  56237.238  z NULL  -9.495e-01   3.867e+00  -0.25   99.000    5.000   96.937
OBS:  56238.188  g NULL  -2.544e+00   2.971e+00  -0.86   99.000    5.000   96.939
OBS:  56238.199  r NULL   9.567e-02   2.023e+00   0.05   99.000    5.000   96.862
OBS:  56238.219  i NULL  -3.543e-02   3.235e+00  -0.01   99.000    5.000   96.922
OBS:  56238.250  z NULL   2.171e-01   4.861e+00   0.04   99.000    5.000   96.937
OBS:  56243.203  g NULL  -2.313e+00   1.689e+00  -1.37   99.000    5.000   96.939
OBS:  56243.211  r NULL  -7.903e-01   1.223e+00  -0.65   99.000    5.000   96.862
OBS:  56243.223  i NULL  -2.135e+00   1.849e+00  -1.15   99.000    5.000   96.922
OBS:  56243.250  z NULL   4.357e+00   2.417e+00   1.80   99.000    5.000   96.937
OBS:  56244.180  g NULL   5.883e-01   1.782e+00   0.33   99.000    5.000   96.939
OBS:  56244.188  r NULL   3.119e+00   1.374e+00   2.27   99.000    5.000   96.862
OBS:  56244.203  i NULL   2.439e+00   1.987e+00   1.23   99.000    5.000   96.922
OBS:  56244.223  z NULL   2.139e+00   2.231e+00   0.96   99.000    5.000   96.937
OBS:  56245.191  g NULL   2.987e+00   4.785e+00   0.62   99.000    5.000   96.939
OBS:  56245.199  r NULL  -1.413e+00   1.174e+00  -1.20   99.000    5.000   96.862
OBS:  56245.219  i NULL  -1.931e+00   2.077e+00  -0.93   99.000    5.000   96.922
OBS:  56245.246  z NULL   9.368e+00   5.920e+00   1.58   99.000    5.000   96.937
OBS:  56246.234  g NULL  -2.350e+00   2.000e+00  -1.18   99.000    5.000   96.939
OBS:  56246.246  r NULL  -3.042e+00   3.167e+00  -0.96   99.000    5.000   96.862
OBS:  56246.262  i NULL  -7.163e+00   5.641e+00  -1.27   99.000    5.000   96.922
OBS:  56246.285  z NULL  -1.750e-01   1.277e+01  -0.01   99.000    5.000   96.937
OBS:  56248.207  g NULL   5.724e-01   1.751e+00   0.33   99.000    5.000   96.939
OBS:  56248.215  r NULL  -7.606e-01   1.325e+00  -0.57   99.000    5.000   96.862
OBS:  56248.230  i NULL   1.941e-01   2.206e+00   0.09   99.000    5.000   96.922
OBS:  56248.250  z NULL  -3.068e+00   3.030e+00  -1.01   99.000    5.000   96.937
OBS:  56258.242  g NULL   8.531e+00   8.082e+00   1.06   99.000    5.000   96.939
OBS:  56258.258  r NULL   9.691e-01   4.418e+00   0.22   99.000    5.000   96.862
OBS:  56259.160  i NULL  -4.411e+00   4.541e+00  -0.97  128.000    0.000   28.398
OBS:  56259.180  z NULL   4.626e-01   3.059e+00   0.15   28.337   99.663   28.628
OBS:  56261.215  g NULL  -6.254e-01   3.959e+00  -0.16  128.000    0.000   26.990
OBS:  56261.230  r NULL   2.085e+00   1.854e+00   1.12   26.702    2.386   27.109
OBS:  56267.156  i NULL   1.273e+01   2.227e+00   5.71   24.738    0.208   24.924
OBS:  56267.180  z NULL   3.075e+00   3.050e+00   1.01   26.280    5.427   25.114
OBS:  56274.160  g NULL   2.215e+01   2.111e+00  10.49   24.137    0.109   24.124
OBS:  56274.176  r NULL   2.715e+01   1.544e+00  17.59   23.916    0.063   24.010
OBS:  56275.223  i NULL   1.851e+01   3.033e+00   6.10   24.331    0.195   24.143
OBS:  56276.191  z NULL   2.316e+01   3.430e+00   6.75   24.088    0.174   24.251
OBS:  56282.160  g NULL   2.358e+01   3.453e+00   6.83   24.069    0.172   24.199
OBS:  56282.184  r NULL   2.293e+01   2.230e+00  10.28   24.099    0.112   23.973
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.370e+01   5.008e+00   4.73   24.063    0.258   24.118
OBS:  56287.191  z NULL   1.719e+01   3.909e+00   4.40   24.412    0.281   24.211
OBS:  56289.035  g NULL   2.603e+01   1.191e+01   2.19   23.961    0.664   24.367
OBS:  56289.043  r NULL   1.849e+01   4.202e+00   4.40   24.333    0.281   24.068
OBS:  56289.152  i NULL   2.551e+01   4.357e+00   5.86   23.983    0.203   24.128
OBS:  56289.176  z NULL   2.245e+01   4.485e+00   5.01   24.122    0.242   24.210
OBS:  56297.039  g NULL   1.535e+01   1.634e+00   9.40   24.535    0.122   24.700
OBS:  56297.047  r NULL   2.050e+01   1.291e+00  15.88   24.221    0.071   24.238
OBS:  56297.062  i NULL   2.092e+01   1.911e+00  10.95   24.199    0.104   24.213
OBS:  56297.090  z NULL   2.253e+01   2.163e+00  10.41   24.118    0.109   24.239
OBS:  56305.094  g NULL   1.102e+01   1.677e+00   6.57   24.895    0.179   24.957
OBS:  56305.102  r NULL   1.634e+01   1.346e+00  12.14   24.467    0.094   24.382
OBS:  56305.113  i NULL   1.655e+01   2.219e+00   7.46   24.453    0.157   24.308
OBS:  56306.043  z NULL   1.926e+01   2.736e+00   7.04   24.288    0.166   24.316
OBS:  56313.047  g NULL   9.442e+00   5.968e+00   1.58   25.062    1.086   25.132
OBS:  56313.055  r NULL   1.534e+01   2.545e+00   6.03   24.536    0.197   24.523
OBS:  56313.090  i NULL   1.982e+01   3.104e+00   6.38   24.257    0.185   24.433
OBS:  56317.066  z NULL   1.494e+01   4.259e+00   3.51   24.564    0.364   24.498
OBS:  56321.035  g NULL   1.319e+01   2.933e+00   4.50   24.700    0.272   25.240
OBS:  56321.043  r NULL   1.439e+01   1.399e+00  10.29   24.605    0.111   24.673
OBS:  56321.066  i NULL   1.398e+01   3.231e+00   4.33   24.636    0.285   24.591
OBS:  56326.039  z NULL   9.906e+00   2.614e+00   3.79   25.010    0.333   24.674
OBS:  56333.043  g NULL   4.575e+00   1.828e+00   2.50   25.849    0.554   25.652
OBS:  56333.051  r NULL   1.160e+01   1.405e+00   8.26   24.839    0.140   25.004
OBS:  56334.043  i NULL   9.232e+00   2.186e+00   4.22   25.087    0.294   24.905
OBS:  56335.043  z NULL   1.846e+01   3.398e+00   5.43   24.334    0.220   24.883
OBS:  56344.992  g NULL   3.909e+00   4.329e+00   0.90   26.020  101.980   26.299
OBS:  56345.000  r NULL   8.572e+00   1.870e+00   4.58   25.167    0.267   25.505
OBS:  56345.016  i NULL   8.351e+00   3.455e+00   2.42   25.196    0.580   25.296
OBS:  56345.992  z NULL   6.166e+00   3.701e+00   1.67   25.525    0.996   25.232
OBS:  56349.996  g NULL   7.402e+00   3.967e+00   1.87   25.327    0.833   26.701
OBS:  56350.004  r NULL   2.706e+00   2.059e+00   1.31   26.419    1.557   25.794
OBS:  56350.996  i NULL   3.888e+00   3.022e+00   1.29   26.026    1.633   25.564
END: 
