SURVEY: DES   
SNID:   780525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95805 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.95805 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17293 
HOST_GALAXY_PHOTO-Z:   0.9580  +- 0.0112  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9645  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17293  
SIM_DLMU:      44.003361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.002  mag  (host extinction at 5510 A)
SIM_RV:         2.151   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.98  24.52  23.57  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.941406  days 
SIM_DELTA:     -0.381  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.381  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.63   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56175.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.797e+00   1.099e+00   2.55   26.383    0.541   26.895
OBS:  56217.152  i NULL   8.221e+00   1.408e+00   5.84   25.213    0.204   25.357
OBS:  56217.191  z NULL   1.267e+01   1.834e+00   6.91   24.743    0.170   24.764
OBS:  56221.062  g NULL   7.258e+00   4.490e+00   1.62   25.348    1.046   47.511
OBS:  56221.074  r NULL  -5.087e-01   3.581e+00  -0.14  128.000    0.000   27.438
OBS:  56221.195  i NULL   2.622e+01   1.346e+01   1.95   23.954    0.782   25.607
OBS:  56221.227  z NULL   1.061e+01   4.019e+00   2.64   24.935    0.517   24.946
OBS:  56222.047  g NULL   3.641e+00   6.419e+00   0.57   26.097  101.903   47.579
OBS:  56222.062  r NULL   2.162e+00   3.126e+00   0.69   26.663  101.337   27.504
OBS:  56222.191  i NULL   5.671e+00   9.793e+00   0.58   25.616  102.384   25.668
OBS:  56222.211  z NULL   9.121e+00   4.839e+00   1.88   25.100    0.821   24.979
OBS:  56228.031  g NULL   1.789e+01   2.612e+01   0.68   24.369  103.631   47.674
OBS:  56228.047  r NULL  -5.505e-01   1.164e+01  -0.05  128.000    0.000   27.628
OBS:  56228.156  i NULL   2.266e+00   5.179e+00   0.44   26.612  101.388   25.963
OBS:  56228.188  z NULL   1.236e+01   2.853e+00   4.33   24.770    0.284   25.182
OBS:  56229.031  g NULL  -4.718e+01   3.076e+01  -1.53  128.000    0.000   47.628
OBS:  56229.156  r NULL   2.831e+00   3.595e+00   0.79   26.370  101.630   27.596
OBS:  56229.172  i NULL  -6.642e+00   7.054e+00  -0.94  128.000    0.000   25.999
OBS:  56229.199  z NULL   1.140e+01   2.934e+00   3.89   24.857    0.322   25.219
OBS:  56230.035  g NULL   3.745e-01   9.315e+00   0.04   28.566   99.434   47.576
OBS:  56230.043  r NULL  -2.544e+00   3.864e+00  -0.66  128.000    0.000   27.561
OBS:  56230.191  i NULL   1.402e+01   6.323e+00   2.22   24.633    0.650   26.027
OBS:  56230.215  z NULL   6.340e+00   2.924e+00   2.17   25.495    0.672   25.261
OBS:  56231.035  g NULL  -9.768e+00   7.697e+00  -1.27  128.000    0.000   47.525
OBS:  56231.156  r NULL   2.085e+00   2.654e+00   0.79   26.702  101.298   27.516
OBS:  56231.172  i NULL   2.351e+00   4.791e+00   0.49   26.572  101.428   26.053
OBS:  56231.191  z NULL   5.618e+00   3.020e+00   1.86   25.626    0.838   25.300
OBS:  56235.145  g NULL   3.032e+00   3.787e+00   0.80   26.296  101.704   47.340
OBS:  56235.160  r NULL   3.542e+00   1.758e+00   2.01   26.127    0.744   27.365
OBS:  56235.172  i NULL   6.804e+00   3.203e+00   2.12   25.418    0.690   26.161
OBS:  56235.195  z NULL   8.495e+00   2.941e+00   2.89   25.177    0.461   25.455
OBS:  56236.160  g NULL  -3.655e+00   2.001e+00  -1.83  128.000    0.000   47.318
OBS:  56236.172  r NULL   3.351e+00   1.876e+00   1.79   26.187    0.891   27.343
OBS:  56236.188  i NULL   6.227e-01   2.784e+00   0.22   28.014   99.986   26.191
OBS:  56236.207  z NULL   6.879e+00   3.193e+00   2.15   25.406    0.677   25.493
OBS:  56237.176  g NULL   6.976e+00   3.441e+00   2.03   25.391    0.737   47.309
OBS:  56237.188  r NULL   2.215e+00   2.253e+00   0.98   26.637  101.363   27.335
OBS:  56237.207  i NULL   3.871e+00   2.863e+00   1.35   26.030    1.461   26.222
OBS:  56237.238  z NULL  -2.192e+00   3.868e+00  -0.57  128.000    0.000   25.530
OBS:  56238.188  g NULL  -7.507e-01   2.970e+00  -0.25  128.000    0.000   47.323
OBS:  56238.199  r NULL   1.199e+00   2.023e+00   0.59   27.303  100.697   27.352
OBS:  56238.219  i NULL   1.256e+00   3.236e+00   0.39   27.252  100.748   26.255
OBS:  56238.250  z NULL   2.099e+00   4.862e+00   0.43   26.695  101.305   25.566
OBS:  56243.203  g NULL  -2.631e+00   1.690e+00  -1.56  128.000    0.000   47.412
OBS:  56243.211  r NULL   6.103e-01   1.224e+00   0.50   28.036   99.964   27.440
OBS:  56243.223  i NULL   1.142e+00   1.849e+00   0.62   27.356  100.644   26.400
OBS:  56243.250  z NULL   5.441e+00   2.418e+00   2.25   25.661    0.638   25.728
OBS:  56244.180  g NULL   2.204e+00   1.782e+00   1.24   26.642    1.793   47.448
OBS:  56244.188  r NULL   7.887e-01   1.374e+00   0.57   27.758  100.242   27.468
OBS:  56244.203  i NULL   7.528e-01   1.988e+00   0.38   27.808  100.192   26.427
OBS:  56244.223  z NULL   9.804e+00   2.238e+00   4.38   25.021    0.281   25.755
OBS:  56245.191  g NULL   2.611e+00   4.785e+00   0.55   26.458  101.542   47.494
OBS:  56245.199  r NULL   5.963e-01   1.175e+00   0.51   28.061   99.939   27.510
OBS:  56245.219  i NULL   5.828e+00   2.080e+00   2.80   25.586    0.479   26.451
OBS:  56245.246  z NULL   6.639e+00   5.919e+00   1.12   25.445    2.412   25.785
OBS:  56246.234  g NULL   2.651e+00   2.000e+00   1.33   26.441    1.523   47.552
OBS:  56246.246  r NULL  -1.454e+00   3.168e+00  -0.46  128.000    0.000   27.566
OBS:  56246.262  i NULL  -4.212e+00   5.641e+00  -0.75  128.000    0.000   26.472
OBS:  56246.285  z NULL   1.012e+01   1.277e+01   0.79   24.987  103.013   25.817
OBS:  56248.207  g NULL  -1.292e+00   1.752e+00  -0.74  128.000    0.000   47.681
OBS:  56248.215  r NULL   1.716e+00   1.325e+00   1.29   26.913    1.606   27.694
OBS:  56248.230  i NULL   5.382e+00   2.209e+00   2.44   25.673    0.573   26.505
OBS:  56248.250  z NULL   1.582e+00   3.030e+00   0.52   27.002  100.998   25.875
OBS:  56258.242  g NULL   1.140e+01   8.083e+00   1.41   24.858    1.340   48.050
OBS:  56258.258  r NULL   3.676e+00   4.419e+00   0.83   26.086  101.914   28.094
OBS:  56259.160  i NULL   1.171e+00   4.540e+00   0.26   27.329  100.671   26.633
OBS:  56259.180  z NULL   1.285e+00   3.059e+00   0.42   27.227  100.773   26.090
OBS:  56261.215  g NULL  -8.109e-01   3.958e+00  -0.20  128.000    0.000   47.911
OBS:  56261.230  r NULL   2.087e+00   1.854e+00   1.13   26.701    2.379   28.005
OBS:  56267.156  i NULL   1.064e+00   2.211e+00   0.48   27.432  100.568   26.595
OBS:  56267.180  z NULL   6.170e+00   3.051e+00   2.02   25.524    0.740   26.151
OBS:  56274.160  g NULL   5.823e-02   2.033e+00   0.03   30.587   97.413   48.329
OBS:  56274.176  r NULL  -3.249e-01   1.444e+00  -0.22  128.000    0.000   28.310
OBS:  56275.223  i NULL  -1.717e+00   3.008e+00  -0.57  128.000    0.000   26.499
OBS:  56276.191  z NULL   1.394e+01   3.412e+00   4.09   24.640    0.304   25.794
OBS:  56282.160  g NULL   2.652e+00   3.403e+00   0.78   26.441  101.559   48.425
OBS:  56282.184  r NULL  -4.887e+00   2.180e+00  -2.24  128.000    0.000   28.400
OBS:  56287.160  i NULL   6.280e+00   4.987e+00   1.26   25.505    1.715   26.666
OBS:  56287.191  z NULL   1.968e+00   3.894e+00   0.51   26.765  101.235   25.956
OBS:  56289.035  g NULL  -2.736e+01   1.190e+01  -2.30  128.000    0.000   48.548
OBS:  56289.043  r NULL   5.350e+00   4.184e+00   1.28   25.679    1.653   28.541
OBS:  56289.152  i NULL  -3.238e+00   4.328e+00  -0.75  128.000    0.000   26.692
OBS:  56289.176  z NULL  -2.329e+00   4.464e+00  -0.52  128.000    0.000   25.986
OBS:  56297.039  g NULL   1.144e+00   1.580e+00   0.72   27.354  100.646   48.690
OBS:  56297.047  r NULL  -2.284e+00   1.220e+00  -1.87  128.000    0.000   28.698
OBS:  56297.062  i NULL   3.217e+00   1.864e+00   1.73   26.231    0.940   26.799
OBS:  56297.090  z NULL   3.274e+00   2.120e+00   1.54   26.212    1.133   26.106
OBS:  56305.094  g NULL  -1.638e+00   1.644e+00  -1.00  128.000    0.000   48.797
OBS:  56305.102  r NULL  -6.409e-01   1.301e+00  -0.49  128.000    0.000   28.764
OBS:  56305.113  i NULL  -3.513e+00   2.192e+00  -1.60  128.000    0.000   26.936
OBS:  56306.043  z NULL   1.737e+00   2.711e+00   0.64   26.901  101.099   26.212
OBS:  56313.047  g NULL   5.712e+00   5.961e+00   0.96   25.608  102.392   48.902
OBS:  56313.055  r NULL  -2.234e+00   2.524e+00  -0.89  128.000    0.000   28.822
OBS:  56313.090  i NULL   6.159e+00   3.081e+00   2.00   25.526    0.752   27.076
END: 
