SURVEY: DES   
SNID:   864350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72933 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.72933 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18674 
HOST_GALAXY_PHOTO-Z:   0.7293  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6984  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18674  
SIM_DLMU:      43.140945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.28  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.691406  days 
SIM_SALT2x0:   5.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    40.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.003e+01   1.166e+01  -0.86   99.000    5.000   99.024
OBS:  56231.316  r NULL  -8.129e+00   6.020e+00  -1.35   99.000    5.000   98.989
OBS:  56231.328  i NULL  -1.469e+00   1.047e+01  -0.14   99.000    5.000   98.993
OBS:  56231.344  z NULL   1.009e+01   5.793e+00   1.74   99.000    5.000   98.998
OBS:  56235.297  g NULL  -1.644e+01   9.642e+00  -1.71  128.000    0.000   30.631
OBS:  56235.312  r NULL   2.292e+00   4.660e+00   0.49   26.599  101.401   32.570
OBS:  56235.324  i NULL  -2.623e+00   6.641e+00  -0.40  128.000    0.000   32.888
OBS:  56235.340  z NULL   5.052e+00   6.750e+00   0.75   25.741  102.259   31.788
OBS:  56236.312  g NULL  -1.057e+00   7.809e+00  -0.14  128.000    0.000   29.726
OBS:  56236.324  r NULL  -4.731e+00   3.729e+00  -1.27  128.000    0.000   31.814
OBS:  56236.340  i NULL  -6.966e+00   6.081e+00  -1.15  128.000    0.000   31.633
OBS:  56237.074  z NULL  -7.604e+00   7.012e+00  -1.08  128.000    0.000   29.957
OBS:  56237.340  g NULL   8.493e+00   1.182e+01   0.72   25.177  102.823   29.164
OBS:  56238.051  r NULL  -3.674e+00   4.311e+00  -0.85  128.000    0.000   30.913
OBS:  56238.059  i NULL  -3.174e-01   5.466e+00  -0.06  128.000    0.000   30.349
OBS:  56238.340  g NULL   1.348e+01   1.063e+01   1.27   24.676    1.684   28.702
OBS:  56243.047  z NULL  -2.759e+00   8.327e+00  -0.33  128.000    0.000   27.870
OBS:  56243.320  g NULL   6.249e+00   4.203e+00   1.49   25.510    1.211   27.488
OBS:  56243.336  r NULL   5.472e+00   3.299e+00   1.66   25.655    1.002   29.427
OBS:  56244.039  i NULL   3.086e-01   7.032e+00   0.04   28.776   99.224   28.131
OBS:  56244.309  g NULL  -3.767e+00   4.126e+00  -0.91  128.000    0.000   27.343
OBS:  56244.320  r NULL  -2.873e+00   3.224e+00  -0.89  128.000    0.000   29.298
OBS:  56245.047  z NULL   9.016e-01   5.010e+00   0.18   27.613  100.387   27.613
OBS:  56245.320  g NULL  -4.604e+00   4.233e+00  -1.09  128.000    0.000   27.199
OBS:  56246.055  r NULL  -3.157e+00   2.383e+00  -1.32  128.000    0.000   29.109
OBS:  56246.070  i NULL   2.665e+00   3.884e+00   0.69   26.436  101.564   27.784
OBS:  56247.223  g NULL  -4.512e-01   2.985e+00  -0.15  128.000    0.000   26.949
OBS:  56247.230  z NULL  -1.378e+00   4.385e+00  -0.31  128.000    0.000   27.325
OBS:  56248.305  r NULL   6.470e-01   2.373e+00   0.27   27.973  100.027   28.820
OBS:  56248.316  i NULL  -5.994e+00   4.229e+00  -1.42  128.000    0.000   27.438
OBS:  56258.152  g NULL   1.864e+01   1.264e+01   1.47   24.324    1.231   25.771
OBS:  56258.168  z NULL   1.597e+01   5.991e+00   2.67   24.492    0.510   25.445
OBS:  56258.273  r NULL   6.134e+00   7.779e+00   0.79   25.531  102.469   26.119
OBS:  56258.281  i NULL   8.551e+00   1.262e+01   0.68   25.170  102.830   25.823
OBS:  56261.266  g NULL   1.468e+01   1.010e+01   1.45   24.583    1.263   25.427
OBS:  56261.273  r NULL   1.512e+01   4.198e+00   3.60   24.551    0.352   25.349
OBS:  56261.281  i NULL   1.456e+01   7.036e+00   2.07   24.592    0.717   25.358
OBS:  56261.289  z NULL   8.657e+00   4.896e+00   1.77   25.157    0.905   25.019
OBS:  56275.152  g NULL   1.678e+01   3.362e+00   4.99   24.438    0.242   24.788
OBS:  56275.172  r NULL   2.542e+01   2.315e+00  10.98   23.987    0.104   24.029
OBS:  56275.191  i NULL   1.729e+01   4.512e+00   3.83   24.405    0.328   24.302
OBS:  56275.203  z NULL   2.231e+01   5.344e+00   4.17   24.129    0.297   24.204
OBS:  56283.203  g NULL   1.236e+01   6.299e+00   1.96   24.770    0.773   25.535
OBS:  56283.211  r NULL   1.696e+01   3.354e+00   5.06   24.426    0.239   24.365
OBS:  56283.215  i NULL   1.989e+01   5.835e+00   3.41   24.253    0.377   24.372
OBS:  56283.223  z NULL   1.667e+01   5.056e+00   3.30   24.445    0.393   24.184
OBS:  56288.199  g NULL  -2.461e+01   1.180e+01  -2.09  128.000    0.000   26.155
OBS:  56288.215  r NULL   4.230e+00   6.186e+00   0.68   25.934  102.066   24.629
OBS:  56289.109  i NULL   1.822e+01   7.093e+00   2.57   24.349    0.535   24.441
OBS:  56289.125  z NULL   3.106e+01   5.457e+00   5.69   23.769    0.209   24.220
OBS:  56292.098  g NULL   4.423e+00   1.165e+01   0.38   25.886  102.114   26.689
OBS:  56292.102  r NULL   3.909e+00   4.840e+00   0.81   26.020  101.980   24.844
OBS:  56292.191  i NULL   1.333e+01   5.612e+00   2.38   24.688    0.594   24.487
OBS:  56292.199  z NULL   2.011e+01   5.175e+00   3.89   24.241    0.323   24.245
OBS:  56304.051  g NULL  -3.282e+00   2.482e+00  -1.32  128.000    0.000   28.275
OBS:  56304.055  r NULL   6.013e+00   1.671e+00   3.60   25.552    0.354   25.470
OBS:  56304.070  i NULL   1.365e+01   2.531e+00   5.39   24.663    0.223   24.696
OBS:  56304.086  z NULL   2.072e+01   3.957e+00   5.24   24.209    0.230   24.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.997e+00   7.569e+00  -0.92  128.000    0.000   29.352
OBS:  56312.066  r NULL   4.755e+00   2.967e+00   1.60   25.807    1.062   25.889
OBS:  56312.090  i NULL   1.509e+01   5.033e+00   3.00   24.553    0.440   24.852
OBS:  56312.113  z NULL   1.515e+01   5.439e+00   2.79   24.549    0.483   24.383
OBS:  56320.043  g NULL  -9.049e+00   6.170e+00  -1.47  128.000    0.000   30.418
OBS:  56320.051  r NULL   6.490e+00   2.495e+00   2.60   25.469    0.526   26.292
OBS:  56320.059  i NULL   6.789e+00   3.661e+00   1.85   25.420    0.842   25.022
OBS:  56320.070  z NULL   2.121e+01   4.415e+00   4.80   24.184    0.253   24.432
OBS:  56328.047  g NULL  -4.751e+00   3.352e+00  -1.42  128.000    0.000   31.472
OBS:  56328.055  r NULL   2.699e+00   2.405e+00   1.12   26.422    2.406   26.710
OBS:  56328.070  i NULL   1.481e+01   4.059e+00   3.65   24.574    0.347   25.178
OBS:  56328.086  z NULL   1.308e+01   6.788e+00   1.93   24.708    0.795   24.482
OBS:  56336.062  g NULL  -6.768e+00   3.702e+00  -1.83  128.000    0.000   32.517
OBS:  56336.082  r NULL  -5.716e+00   3.010e+00  -1.90  128.000    0.000   27.145
OBS:  56337.062  i NULL   6.735e+00   2.935e+00   2.30   25.429    0.621   25.346
OBS:  56337.078  z NULL   1.744e+01   3.764e+00   4.63   24.396    0.264   24.539
OBS:  56345.039  g NULL   1.289e+01   7.143e+00   1.81   24.724    0.876   33.690
OBS:  56345.055  r NULL   5.865e+00   3.772e+00   1.55   25.579    1.118   27.634
OBS:  56346.055  i NULL   3.527e+00   5.989e+00   0.59   26.132  101.868   25.514
OBS:  56348.027  z NULL   1.926e+01   5.035e+00   3.83   24.288    0.329   24.609
OBS:  56350.023  g NULL   1.118e+01   6.832e+00   1.64   24.879    1.025   34.316
OBS:  56350.027  r NULL   3.139e+00   3.936e+00   0.80   26.258  101.742   27.916
OBS:  56350.035  i NULL  -2.871e+00   6.684e+00  -0.43  128.000    0.000   25.583
OBS:  56351.023  z NULL   8.967e+00   6.101e+00   1.47   25.118    1.240   24.631
END: 
