SURVEY: DES   
SNID:   608775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58651 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.58651 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17235 
HOST_GALAXY_PHOTO-Z:   0.5865  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6015  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17235  
SIM_DLMU:      42.745625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.50  24.51  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.847656  days 
SIM_SALT2x0:   7.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.21   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.172e+01   2.306e+00   5.08   24.828    0.238   24.777
OBS:  56194.305  z NULL   5.164e+00   2.388e+00   2.16   25.718    0.678   24.711
OBS:  56202.160  g NULL  -1.738e+00   4.792e+00  -0.36  128.000    0.000   26.562
OBS:  56202.176  r NULL   1.079e+01   2.334e+00   4.62   24.917    0.265   24.937
OBS:  56202.191  i NULL   5.659e+00   4.165e+00   1.36   25.618    1.448   24.974
OBS:  56202.215  z NULL   9.676e+00   2.718e+00   3.56   25.036    0.358   24.874
OBS:  56210.172  g NULL  -4.050e+00   3.692e+00  -1.10  128.000    0.000   27.021
OBS:  56210.188  r NULL   7.248e+00   3.220e+00   2.25   25.349    0.638   25.203
OBS:  56210.203  i NULL   9.761e+00   3.215e+00   3.04   25.026    0.434   25.181
OBS:  56210.234  z NULL   1.564e+01   3.857e+00   4.06   24.514    0.307   25.075
OBS:  56218.172  g NULL   1.794e+00   1.252e+00   1.43   26.866    1.299   27.644
OBS:  56218.191  r NULL   6.389e+00   9.686e-01   6.60   25.486    0.178   25.536
OBS:  56218.211  i NULL   5.914e+00   1.507e+00   3.93   25.570    0.320   25.372
OBS:  56219.156  z NULL   3.635e+00   1.935e+00   1.88   26.099    0.827   25.342
OBS:  56221.273  g NULL  -1.035e+00   3.911e+00  -0.26  128.000    0.000   27.944
OBS:  56221.281  r NULL   1.172e+01   5.587e+00   2.10   24.827    0.702   25.685
OBS:  56221.297  i NULL   1.372e+01   4.491e+00   3.05   24.657    0.430   25.434
OBS:  56221.324  z NULL   1.366e+00   1.439e+01   0.09   27.161  100.839   25.411
OBS:  56222.074  g NULL  -1.899e-01   5.909e+00  -0.03  128.000    0.000   28.026
OBS:  56222.090  r NULL   3.221e+00   2.628e+00   1.23   26.230    1.839   25.727
OBS:  56222.113  i NULL   2.692e+00   3.324e+00   0.81   26.425  101.575   25.448
OBS:  56222.133  z NULL   4.965e+00   5.057e+00   0.98   25.760  102.240   25.437
OBS:  56228.059  g NULL   5.233e+00   7.693e+00   0.68   25.703  102.297   28.797
OBS:  56228.066  r NULL   4.532e+00   2.393e+00   1.89   25.859    0.815   26.112
OBS:  56228.086  i NULL   1.444e+01   5.116e+00   2.82   24.601    0.474   25.528
OBS:  56228.109  z NULL   9.025e+00   4.137e+00   2.18   25.111    0.665   25.644
OBS:  56229.047  g NULL  -2.343e+01   2.392e+01  -0.98  128.000    0.000   28.960
OBS:  56229.059  r NULL   3.993e-01   3.851e+00   0.10   28.497   99.503   26.196
OBS:  56229.074  i NULL   4.056e+00   5.425e+00   0.75   25.980  102.020   25.536
OBS:  56229.102  z NULL  -6.579e+00   4.850e+00  -1.36  128.000    0.000   25.680
OBS:  56230.059  g NULL   1.584e+01   6.577e+00   2.41   24.501    0.582   29.142
OBS:  56230.102  r NULL   1.401e+00   2.917e+00   0.48   27.134  100.866   26.295
OBS:  56230.113  i NULL   8.557e-01   5.175e+00   0.17   27.669  100.331   25.543
OBS:  56230.145  z NULL   9.611e+00   2.671e+00   3.60   25.043    0.353   25.719
OBS:  56231.043  g NULL  -2.016e+00   6.045e+00  -0.33  128.000    0.000   29.341
OBS:  56231.059  r NULL   3.874e+00   2.552e+00   1.52   26.030    1.167   26.394
OBS:  56231.070  i NULL   3.749e+00   4.241e+00   0.88   26.065  101.935   25.549
OBS:  56231.102  z NULL   1.434e+00   3.278e+00   0.44   27.109  100.891   25.755
OBS:  56235.039  g NULL   2.714e+00   5.184e+00   0.52   26.416  101.584   30.461
OBS:  56235.047  r NULL   2.688e+00   3.706e+00   0.73   26.426  101.574   26.881
OBS:  56235.062  i NULL   1.099e+01   4.198e+00   2.62   24.898    0.522   25.573
OBS:  56235.090  z NULL  -4.913e+00   8.232e+00  -0.60  128.000    0.000   25.901
OBS:  56236.047  g NULL   3.070e+00   4.872e+00   0.63   26.282  101.718   31.040
OBS:  56236.062  r NULL   2.770e-02   2.660e+00   0.01   31.394   96.606   27.028
OBS:  56236.074  i NULL   3.737e+00   5.223e+00   0.72   26.069  101.931   25.581
OBS:  56236.105  z NULL   8.606e+00   5.322e+00   1.62   25.163    1.045   25.940
OBS:  56237.039  g NULL  -6.183e-01   3.164e+00  -0.20  128.000    0.000   32.077
OBS:  56237.051  r NULL  -3.118e-01   2.212e+00  -0.14  128.000    0.000   27.181
OBS:  56237.094  i NULL   3.504e+00   2.494e+00   1.41   26.139    1.352   25.590
OBS:  56237.125  z NULL  -3.192e-01   3.695e+00  -0.09  128.000    0.000   25.980
OBS:  56238.074  g NULL   1.740e+00   2.522e+00   0.69   26.898  101.102   33.239
OBS:  56238.094  r NULL  -1.780e+00   1.589e+00  -1.12  128.000    0.000   27.318
OBS:  56238.109  i NULL   2.166e+00   2.724e+00   0.80   26.661  101.339   25.602
OBS:  56238.129  z NULL   7.889e-01   3.106e+00   0.25   27.757  100.243   26.017
OBS:  56243.098  g NULL   4.557e-01   2.167e+00   0.21   28.353   99.647   39.500
OBS:  56243.109  r NULL   1.537e+00   1.654e+00   0.93   27.033  100.967   27.897
OBS:  56243.125  i NULL   4.060e+00   2.566e+00   1.58   25.979    1.086   25.686
OBS:  56243.152  z NULL   2.950e+00   2.550e+00   1.16   26.325    2.170   26.213
OBS:  56244.082  g NULL  -4.551e+00   2.192e+00  -2.08  128.000    0.000   38.963
OBS:  56244.098  r NULL  -1.214e+00   1.634e+00  -0.74  128.000    0.000   27.989
OBS:  56244.109  i NULL   5.903e+00   2.592e+00   2.28   25.572    0.628   25.707
OBS:  56244.133  z NULL   3.396e+00   2.983e+00   1.14   26.173    2.287   26.251
OBS:  56245.070  g NULL  -3.254e+00   1.719e+00  -1.89  128.000    0.000   38.721
OBS:  56245.082  r NULL   6.373e-01   1.352e+00   0.47   27.989  100.011   28.074
OBS:  56245.109  i NULL   5.222e+00   3.214e+00   1.62   25.705    1.038   25.730
OBS:  56245.137  z NULL   3.823e+00   2.837e+00   1.35   26.044    1.472   26.290
OBS:  56246.117  g NULL  -8.297e+00   6.563e+00  -1.26  128.000    0.000   38.535
OBS:  56246.125  r NULL   1.322e+00   2.810e+00   0.47   27.197  100.803   28.156
OBS:  56246.152  i NULL   4.853e+00   1.963e+00   2.47   25.785    0.563   25.758
OBS:  56246.180  z NULL   6.466e+00   1.937e+00   3.34   25.473    0.386   26.330
OBS:  56247.281  g NULL  -2.229e+00   1.489e+00  -1.50  128.000    0.000   38.463
OBS:  56247.297  r NULL  -2.116e-03   1.132e+00  -0.00  128.000    0.000   28.246
OBS:  56247.316  i NULL   2.696e+00   1.976e+00   1.36   26.423    1.436   25.792
OBS:  56247.340  z NULL   6.447e+00   2.492e+00   2.59   25.477    0.530   26.377
OBS:  56248.324  g NULL  -2.487e+00   1.702e+00  -1.46  128.000    0.000   38.534
OBS:  56248.340  r NULL   3.401e-02   1.335e+00   0.03   31.171   96.829   28.324
OBS:  56258.035  i NULL  -9.128e+00   9.887e+00  -0.92  128.000    0.000   26.180
OBS:  56258.066  z NULL  -5.264e+00   3.969e+00  -1.33  128.000    0.000   26.801
OBS:  56258.215  g NULL  -2.832e+00   4.947e+00  -0.57  128.000    0.000   39.169
OBS:  56258.227  r NULL  -1.540e+00   2.381e+00  -0.65  128.000    0.000   28.867
OBS:  56261.098  g NULL   1.225e+00   8.827e+00   0.14   27.280  100.720   39.163
OBS:  56261.102  r NULL  -2.596e+00   3.394e+00  -0.76  128.000    0.000   28.969
OBS:  56261.125  i NULL   7.469e+00   3.856e+00   1.94   25.317    0.788   26.327
OBS:  56261.156  z NULL  -1.694e+00   3.086e+00  -0.55  128.000    0.000   26.922
OBS:  56273.160  g NULL   4.763e-01   1.752e+00   0.27   28.305   99.695   39.264
OBS:  56273.176  r NULL  -8.254e-04   1.213e+00  -0.00  128.000    0.000   29.377
OBS:  56273.188  i NULL   8.105e-01   2.024e+00   0.40   27.728  100.272   26.913
OBS:  56273.219  z NULL   1.546e+00   2.251e+00   0.69   27.027  100.973   27.392
OBS:  56281.160  g NULL   5.437e-01   2.074e+00   0.26   28.162   99.838   39.507
OBS:  56281.184  r NULL   1.035e+00   1.273e+00   0.81   27.463  100.537   29.730
OBS:  56281.203  i NULL   3.547e+00   1.800e+00   1.97   26.125    0.768   27.299
OBS:  56281.227  z NULL   5.634e-02   2.290e+00   0.02   30.623   97.377   27.728
END: 
