SURVEY: DES   
SNID:   850487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42214 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.42214 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17935 
HOST_GALAXY_PHOTO-Z:   0.4221  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4105  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17935  
SIM_DLMU:      41.751171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.59  25.40  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.242188  days 
SIM_SALT2x0:   1.993e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    45.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   4.907e-01   2.211e+00   0.22   28.273   99.727   27.015
OBS:  56267.180  z NULL   2.303e+00   3.049e+00   0.76   26.594  101.406   26.752
OBS:  56274.160  g NULL  -7.363e-01   2.038e+00  -0.36  128.000    0.000   26.154
OBS:  56274.176  r NULL   8.177e+00   1.458e+00   5.61   25.219    0.214   24.954
OBS:  56275.223  i NULL   1.398e+01   3.022e+00   4.63   24.636    0.264   24.821
OBS:  56276.191  z NULL   2.291e+01   3.429e+00   6.68   24.100    0.175   24.579
OBS:  56282.160  g NULL   4.612e+00   3.406e+00   1.35   25.840    1.456   26.642
OBS:  56282.184  r NULL   9.215e+00   2.188e+00   4.21   25.089    0.294   25.314
OBS:  56287.160  i NULL   1.120e+01   4.991e+00   2.24   24.877    0.640   25.444
OBS:  56287.191  z NULL   5.991e+00   3.896e+00   1.54   25.556    1.141   25.233
OBS:  56289.035  g NULL   1.412e+01   1.190e+01   1.19   24.625    2.003   27.440
OBS:  56289.043  r NULL   2.126e+00   4.184e+00   0.51   26.681  101.319   25.768
OBS:  56289.152  i NULL   2.208e+00   4.328e+00   0.51   26.640  101.360   25.543
OBS:  56289.176  z NULL   1.197e+01   4.470e+00   2.68   24.805    0.507   25.339
OBS:  56297.039  g NULL   1.241e+00   1.581e+00   0.79   27.265  100.735   28.735
OBS:  56297.047  r NULL   5.272e-01   1.221e+00   0.43   28.195   99.805   26.331
OBS:  56297.062  i NULL   3.265e+00   1.865e+00   1.75   26.215    0.920   25.940
OBS:  56297.090  z NULL   6.568e+00   2.123e+00   3.09   25.456    0.424   25.745
OBS:  56305.094  g NULL  -9.729e-01   1.644e+00  -0.59  128.000    0.000   29.476
OBS:  56305.102  r NULL   1.969e+00   1.302e+00   1.51   26.764    1.175   26.752
OBS:  56305.113  i NULL   3.586e+00   2.192e+00   1.64   26.113    1.026   26.250
OBS:  56306.043  z NULL   2.091e+00   2.711e+00   0.77   26.699  101.301   26.046
OBS:  56313.047  g NULL   6.711e+00   5.962e+00   1.13   25.433    2.378   29.004
OBS:  56313.055  r NULL   1.458e+00   2.524e+00   0.58   27.091  100.909   26.946
OBS:  56313.090  i NULL   3.004e+00   3.079e+00   0.98   26.306  101.694   26.454
OBS:  56317.066  z NULL  -2.161e+00   4.249e+00  -0.51  128.000    0.000   26.344
OBS:  56321.035  g NULL  -2.511e+00   2.914e+00  -0.86  128.000    0.000   29.915
OBS:  56321.043  r NULL   9.242e-01   1.366e+00   0.68   27.586  100.414   27.472
OBS:  56321.066  i NULL   3.153e+00   3.217e+00   0.98   26.253  101.747   26.821
OBS:  56326.039  z NULL   2.884e+00   2.607e+00   1.11   26.350    2.543   26.728
OBS:  56333.043  g NULL   1.653e+00   1.816e+00   0.91   26.954  101.046   32.019
OBS:  56333.051  r NULL   4.124e-01   1.383e+00   0.30   28.462   99.538   28.295
OBS:  56334.043  i NULL  -5.087e-01   2.176e+00  -0.23  128.000    0.000   27.421
OBS:  56335.043  z NULL  -1.879e+00   3.380e+00  -0.56  128.000    0.000   27.103
OBS:  56344.992  g NULL  -6.416e+00   4.328e+00  -1.48  128.000    0.000   30.635
OBS:  56345.000  r NULL   2.275e-01   1.861e+00   0.12   29.108   98.892   28.400
OBS:  56345.016  i NULL   2.496e+00   3.451e+00   0.72   26.507  101.493   27.717
OBS:  56345.992  z NULL   8.229e-01   3.699e+00   0.22   27.712  100.288   27.422
OBS:  56349.996  g NULL  -1.601e+00   3.963e+00  -0.40  128.000    0.000   30.927
OBS:  56350.004  r NULL   1.990e+00   2.057e+00   0.97   26.753  101.247   28.664
OBS:  56350.996  i NULL   1.788e+00   3.020e+00   0.59   26.869  101.131   27.985
END: 
