SURVEY: DES   
SNID:   87105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59898 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.59898 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13747 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0304  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6094  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13747  
SIM_DLMU:      42.779896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.523   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.32  22.74  22.67  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.882812  days 
SIM_DELTA:     -0.449  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.449  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56232.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   1.357e+01   6.293e+00   2.16   24.668    0.676   26.729
OBS:  56283.211  r NULL   1.228e+01   3.339e+00   3.68   24.777    0.344   25.272
OBS:  56283.215  i NULL   1.168e+01   5.827e+00   2.00   24.832    0.751   24.495
OBS:  56283.223  z NULL   3.333e+01   5.088e+00   6.55   23.693    0.180   23.600
OBS:  56288.199  g NULL   7.211e+00   1.179e+01   0.61   25.355  102.645   26.840
OBS:  56288.215  r NULL   1.332e+01   6.188e+00   2.15   24.688    0.677   25.463
OBS:  56289.109  i NULL   1.069e+01   7.087e+00   1.51   24.927    1.180   24.731
OBS:  56289.125  z NULL   2.326e+01   5.445e+00   4.27   24.084    0.290   23.816
OBS:  56292.098  g NULL   1.231e+01   1.165e+01   1.06   24.774    3.176   27.165
OBS:  56292.102  r NULL  -3.956e+00   4.833e+00  -0.82  128.000    0.000   25.577
OBS:  56292.191  i NULL   1.087e+01   5.608e+00   1.94   24.909    0.788   24.850
OBS:  56292.199  z NULL   1.581e+01   5.172e+00   3.06   24.503    0.432   23.900
OBS:  56304.051  g NULL   5.507e+00   2.486e+00   2.22   25.648    0.651   27.364
OBS:  56304.055  r NULL   3.486e+00   1.666e+00   2.09   26.144    0.707   25.704
OBS:  56304.070  i NULL   6.100e+00   2.517e+00   2.42   25.537    0.578   25.145
OBS:  56304.086  z NULL   2.274e+01   3.961e+00   5.74   24.108    0.208   24.214
OBS:  56312.055  g NULL   1.016e+01   7.571e+00   1.34   24.983    1.483   27.849
OBS:  56312.066  r NULL   2.004e+00   2.967e+00   0.68   26.745  101.255   25.518
OBS:  56312.090  i NULL   1.142e+01   5.030e+00   2.27   24.856    0.630   24.831
OBS:  56312.113  z NULL   2.512e+01   5.452e+00   4.61   24.000    0.265   24.205
OBS:  56320.043  g NULL  -9.654e+00   6.171e+00  -1.56  128.000    0.000   28.272
OBS:  56320.051  r NULL   5.873e+00   2.497e+00   2.35   25.578    0.601   25.588
OBS:  56320.059  i NULL   3.888e+00   3.661e+00   1.06   26.026    3.117   24.779
OBS:  56320.070  z NULL   2.538e+01   4.423e+00   5.74   23.989    0.207   24.252
OBS:  56328.047  g NULL   5.925e+00   3.354e+00   1.77   25.568    0.906   28.488
OBS:  56328.055  r NULL   6.468e+00   2.411e+00   2.68   25.473    0.506   25.721
OBS:  56328.070  i NULL   9.634e+00   4.055e+00   2.38   25.041    0.593   24.926
OBS:  56328.086  z NULL   1.278e+01   6.788e+00   1.88   24.734    0.823   24.405
OBS:  56336.062  g NULL  -3.460e+00   3.702e+00  -0.93  128.000    0.000   28.617
OBS:  56336.082  r NULL   3.584e+00   3.012e+00   1.19   26.114    1.993   25.870
OBS:  56337.062  i NULL   1.257e+01   2.943e+00   4.27   24.752    0.289   25.068
OBS:  56337.078  z NULL   2.373e+01   3.776e+00   6.29   24.062    0.187   24.582
OBS:  56345.039  g NULL   2.215e+01   7.151e+00   3.10   24.136    0.422   28.683
OBS:  56345.055  r NULL   6.907e-01   3.773e+00   0.18   27.902  100.098   26.053
END: 
