SURVEY: DES   
SNID:   236358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48978 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.48978 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16252 
HOST_GALAXY_PHOTO-Z:   0.4898  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5099  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16252  
SIM_DLMU:      42.312180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.32  24.37  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.203125  days 
SIM_SALT2x0:   1.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.54   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.522e+01   3.857e+00   3.95   24.544    0.318   24.440
OBS:  56218.172  g NULL   1.053e+01   1.296e+00   8.12   24.944    0.143   24.804
OBS:  56218.191  r NULL   1.838e+01   1.030e+00  17.85   24.339    0.062   24.374
OBS:  56218.211  i NULL   1.931e+01   1.551e+00  12.45   24.285    0.091   24.286
OBS:  56219.156  z NULL   1.812e+01   1.964e+00   9.22   24.355    0.124   24.429
OBS:  56221.273  g NULL   1.688e+01   3.937e+00   4.29   24.432    0.288   25.020
OBS:  56221.281  r NULL   1.566e+01   5.596e+00   2.80   24.513    0.480   24.427
OBS:  56221.297  i NULL   1.554e+01   4.497e+00   3.46   24.521    0.371   24.314
OBS:  56221.324  z NULL   1.762e+00   1.440e+01   0.12   26.885  101.115   24.441
OBS:  56222.074  g NULL   4.736e+00   5.916e+00   0.80   25.812  102.188   25.079
OBS:  56222.090  r NULL   1.957e+01   2.657e+00   7.36   24.271    0.158   24.441
OBS:  56222.113  i NULL   1.535e+01   3.339e+00   4.60   24.535    0.267   24.323
OBS:  56222.133  z NULL   2.482e+01   5.078e+00   4.89   24.013    0.248   24.446
OBS:  56228.059  g NULL   9.786e+00   7.698e+00   1.27   25.024    1.677   25.520
OBS:  56228.066  r NULL   1.599e+01   2.414e+00   6.62   24.491    0.178   24.556
OBS:  56228.086  i NULL   1.797e+01   5.122e+00   3.51   24.364    0.364   24.388
OBS:  56228.109  z NULL   1.734e+01   4.147e+00   4.18   24.403    0.297   24.474
OBS:  56229.047  g NULL  -1.808e+01   2.392e+01  -0.76  128.000    0.000   25.590
OBS:  56229.059  r NULL   9.070e+00   3.857e+00   2.35   25.106    0.603   24.577
OBS:  56229.074  i NULL   1.609e+01   5.435e+00   2.96   24.483    0.448   24.398
OBS:  56229.102  z NULL   2.406e+01   4.870e+00   4.94   24.047    0.245   24.477
OBS:  56230.059  g NULL   9.905e+00   6.576e+00   1.51   25.010    1.183   25.659
OBS:  56230.102  r NULL   1.499e+01   2.933e+00   5.11   24.561    0.236   24.600
OBS:  56230.113  i NULL   2.099e+01   5.192e+00   4.04   24.195    0.308   24.408
OBS:  56230.145  z NULL   1.481e+01   2.681e+00   5.53   24.573    0.217   24.481
OBS:  56231.043  g NULL   4.826e+00   6.048e+00   0.80   25.791  102.209   25.728
OBS:  56231.059  r NULL   1.512e+01   2.570e+00   5.88   24.551    0.202   24.623
OBS:  56231.070  i NULL   1.445e+01   4.251e+00   3.40   24.601    0.379   24.417
OBS:  56231.102  z NULL   1.404e+01   3.290e+00   4.27   24.632    0.290   24.484
OBS:  56235.039  g NULL   1.168e+01   5.192e+00   2.25   24.832    0.638   25.998
OBS:  56235.047  r NULL   1.158e+01   3.717e+00   3.12   24.841    0.421   24.721
OBS:  56235.062  i NULL   1.500e+01   4.204e+00   3.57   24.560    0.357   24.455
OBS:  56235.090  z NULL   1.308e+01   8.236e+00   1.59   24.709    1.079   24.497
OBS:  56236.047  g NULL   8.807e+00   4.879e+00   1.81   25.138    0.876   26.066
OBS:  56236.062  r NULL   1.443e+01   2.678e+00   5.39   24.601    0.223   24.747
OBS:  56236.074  i NULL   2.161e+01   5.240e+00   4.12   24.163    0.301   24.464
OBS:  56236.105  z NULL   1.088e+01   5.324e+00   2.04   24.908    0.730   24.501
OBS:  56237.039  g NULL   5.631e-01   3.167e+00   0.18   28.123   99.877   26.133
OBS:  56237.051  r NULL   1.664e+01   2.238e+00   7.43   24.447    0.156   24.773
OBS:  56237.094  i NULL   1.121e+01   2.504e+00   4.47   24.876    0.276   24.474
OBS:  56237.125  z NULL   1.879e+01   3.713e+00   5.06   24.315    0.239   24.505
OBS:  56238.074  g NULL   4.321e+00   2.528e+00   1.71   25.911    0.955   26.204
OBS:  56238.094  r NULL   1.052e+01   1.606e+00   6.55   24.945    0.180   24.800
OBS:  56238.109  i NULL   1.478e+01   2.740e+00   5.39   24.576    0.223   24.483
OBS:  56238.129  z NULL   1.668e+01   3.123e+00   5.34   24.445    0.225   24.509
OBS:  56243.098  g NULL   3.554e-01   2.171e+00   0.16   28.623   99.377   26.535
OBS:  56243.109  r NULL   1.108e+01   1.672e+00   6.63   24.889    0.177   24.929
OBS:  56243.125  i NULL   1.990e+01   2.595e+00   7.67   24.253    0.151   24.532
OBS:  56243.152  z NULL   1.764e+01   2.572e+00   6.86   24.384    0.171   24.536
OBS:  56244.082  g NULL  -1.440e+00   2.194e+00  -0.66  128.000    0.000   26.600
OBS:  56244.098  r NULL   7.741e+00   1.646e+00   4.70   25.278    0.260   24.954
OBS:  56244.109  i NULL   1.831e+01   2.615e+00   7.00   24.343    0.167   24.541
OBS:  56244.133  z NULL   1.692e+01   3.000e+00   5.64   24.429    0.212   24.542
OBS:  56245.070  g NULL   4.005e+00   1.724e+00   2.32   25.993    0.610   26.662
OBS:  56245.082  r NULL   8.171e+00   1.367e+00   5.98   25.219    0.200   24.979
OBS:  56245.109  i NULL   1.860e+01   3.234e+00   5.75   24.326    0.207   24.550
OBS:  56245.137  z NULL   1.145e+01   2.846e+00   4.02   24.853    0.311   24.548
OBS:  56246.117  g NULL   5.537e+00   6.566e+00   0.84   25.642  102.358   26.730
OBS:  56246.125  r NULL   7.192e+00   2.819e+00   2.55   25.358    0.541   25.005
OBS:  56246.152  i NULL   1.269e+01   1.979e+00   6.41   24.741    0.185   24.560
OBS:  56246.180  z NULL   1.544e+01   1.957e+00   7.89   24.528    0.147   24.555
OBS:  56247.281  g NULL   3.688e+00   1.494e+00   2.47   26.083    0.564   26.810
OBS:  56247.297  r NULL   9.556e+00   1.153e+00   8.29   25.049    0.140   25.035
OBS:  56247.316  i NULL   1.884e+01   2.010e+00   9.37   24.312    0.122   24.572
OBS:  56247.340  z NULL   1.523e+01   2.507e+00   6.07   24.543    0.195   24.563
OBS:  56248.324  g NULL   1.204e+00   1.705e+00   0.71   27.299  100.701   26.885
OBS:  56248.340  r NULL   9.750e+00   1.353e+00   7.21   25.027    0.162   25.062
OBS:  56258.035  i NULL   1.929e+01   9.893e+00   1.95   24.287    0.781   24.674
OBS:  56258.066  z NULL   9.633e+00   3.972e+00   2.42   25.041    0.578   24.637
OBS:  56258.215  g NULL   3.625e+00   4.948e+00   0.73   26.102  101.898   27.571
OBS:  56258.227  r NULL   4.146e+00   2.385e+00   1.74   25.956    0.931   25.313
OBS:  56261.098  g NULL  -1.321e+01   8.831e+00  -1.50  128.000    0.000   27.774
OBS:  56261.102  r NULL   6.289e+00   3.400e+00   1.85   25.504    0.845   25.387
OBS:  56261.125  i NULL   1.598e+01   3.868e+00   4.13   24.491    0.301   24.703
OBS:  56261.156  z NULL   1.577e+01   3.102e+00   5.09   24.505    0.237   24.660
OBS:  56273.160  g NULL   3.259e+00   1.754e+00   1.86   26.217    0.838   28.603
OBS:  56273.176  r NULL   2.396e+00   1.218e+00   1.97   26.551    0.773   25.701
OBS:  56273.188  i NULL   1.223e+01   2.041e+00   6.00   24.781    0.198   24.820
OBS:  56273.219  z NULL   1.183e+01   2.263e+00   5.23   24.817    0.231   24.750
OBS:  56281.160  g NULL  -3.093e-01   2.074e+00  -0.15  128.000    0.000   29.126
OBS:  56281.184  r NULL   4.734e+00   1.279e+00   3.70   25.812    0.342   25.911
OBS:  56281.203  i NULL   1.071e+01   1.814e+00   5.91   24.925    0.201   24.904
OBS:  56281.227  z NULL   1.033e+01   2.300e+00   4.49   24.965    0.274   24.807
OBS:  56288.086  g NULL  -3.787e+00   4.850e+00  -0.78  128.000    0.000   29.593
OBS:  56288.094  r NULL   2.652e+00   2.115e+00   1.25   26.441    1.736   26.091
OBS:  56288.109  i NULL   1.053e+01   3.067e+00   3.43   24.944    0.374   24.979
OBS:  56288.141  z NULL   1.249e+01   2.596e+00   4.81   24.759    0.253   24.854
OBS:  56289.227  g NULL   1.456e+00   6.491e+00   0.22   27.092  100.908   29.673
OBS:  56289.242  r NULL  -1.417e-01   2.702e+00  -0.05  128.000    0.000   26.121
OBS:  56289.258  i NULL   1.581e+01   5.094e+00   3.10   24.503    0.422   24.992
OBS:  56292.035  z NULL   1.367e+01   2.079e+00   6.58   24.661    0.179   24.879
OBS:  56292.141  g NULL   1.283e-01   3.053e+00   0.04   29.729   98.271   29.882
OBS:  56292.156  r NULL   2.313e+00   1.737e+00   1.33   26.590    1.511   26.196
OBS:  56292.172  i NULL   1.505e+01   2.671e+00   5.64   24.556    0.211   25.024
OBS:  56303.039  g NULL   1.490e-01   1.371e+00   0.11   29.567   98.433   30.640
OBS:  56303.051  r NULL   1.559e+00   9.023e-01   1.73   27.018    0.940   26.490
OBS:  56303.070  i NULL   7.816e+00   1.425e+00   5.49   25.268    0.219   25.164
OBS:  56303.094  z NULL   9.800e+00   2.218e+00   4.42   25.022    0.279   24.920
OBS:  56311.043  g NULL   2.328e+00   2.670e+00   0.87   26.582  101.418   30.427
OBS:  56311.055  r NULL   3.711e+00   1.498e+00   2.48   26.076    0.561   26.724
OBS:  56311.074  i NULL   1.025e+01   2.398e+00   4.28   24.973    0.289   25.294
OBS:  56311.098  z NULL   1.237e+01   2.446e+00   5.06   24.769    0.239   24.925
END: 
