SURVEY: DES   
SNID:   109207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95148 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.95148 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9339  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.916695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.74  24.25  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.515625  days 
SIM_SALT2x0:   2.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    26.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -2.280e+00   2.783e+00  -0.82   99.000    5.000   98.994
OBS:  56236.207  z NULL   8.772e-02   3.190e+00   0.03   99.000    5.000   98.994
OBS:  56237.176  g NULL  -7.757e+00   3.441e+00  -2.25   99.000    5.000   98.962
OBS:  56237.188  r NULL  -2.294e+00   2.252e+00  -1.02   99.000    5.000   98.971
OBS:  56237.207  i NULL  -4.554e+00   2.863e+00  -1.59   99.000    5.000   98.994
OBS:  56237.238  z NULL   4.379e+00   3.868e+00   1.13   99.000    5.000   98.994
OBS:  56238.188  g NULL  -2.003e+00   2.970e+00  -0.67   99.000    5.000   98.962
OBS:  56238.199  r NULL   2.109e+00   2.023e+00   1.04   99.000    5.000   98.971
OBS:  56238.219  i NULL   4.530e+00   3.236e+00   1.40   99.000    5.000   98.994
OBS:  56238.250  z NULL  -3.455e+00   4.862e+00  -0.71   99.000    5.000   98.994
OBS:  56243.203  g NULL   1.258e+00   1.689e+00   0.75   99.000    5.000   98.962
OBS:  56243.211  r NULL   1.343e+00   1.224e+00   1.10   99.000    5.000   98.971
OBS:  56243.223  i NULL   6.558e-03   1.848e+00   0.00   99.000    5.000   98.994
OBS:  56243.250  z NULL  -5.664e-01   2.416e+00  -0.23   99.000    5.000   98.994
OBS:  56244.180  g NULL  -2.859e+00   1.782e+00  -1.60  128.000    0.000   39.573
OBS:  56244.188  r NULL   1.524e+00   1.373e+00   1.11   27.042    2.508   30.832
OBS:  56244.203  i NULL   1.726e+00   1.988e+00   0.87   26.907  101.093   26.662
OBS:  56244.223  z NULL   4.611e+00   2.233e+00   2.07   25.841    0.719   25.883
OBS:  56245.191  g NULL  -2.012e+00   4.785e+00  -0.42  128.000    0.000   39.369
OBS:  56245.199  r NULL   1.353e+00   1.174e+00   1.15   27.172    2.197   30.578
OBS:  56245.219  i NULL   3.464e+00   2.078e+00   1.67   26.151    0.994   26.577
OBS:  56245.246  z NULL   4.869e+00   5.919e+00   0.82   25.781  102.219   25.844
OBS:  56246.234  g NULL   4.208e+00   2.001e+00   2.10   25.940    0.700   39.118
OBS:  56246.246  r NULL   3.525e+00   3.168e+00   1.11   26.132    2.482   30.331
OBS:  56246.262  i NULL   3.532e+00   5.641e+00   0.63   26.130  101.870   26.494
OBS:  56246.285  z NULL  -1.388e+01   1.277e+01  -1.09  128.000    0.000   25.801
OBS:  56248.207  g NULL   4.521e+00   1.753e+00   2.58   25.862    0.532   38.683
OBS:  56248.215  r NULL   1.115e+00   1.325e+00   0.84   27.382  100.618   29.943
OBS:  56248.230  i NULL   7.459e+00   2.212e+00   3.37   25.318    0.381   26.352
OBS:  56248.250  z NULL   6.179e+00   3.032e+00   2.04   25.523    0.732   25.720
OBS:  56258.242  g NULL   3.972e+00   8.081e+00   0.49   26.003  101.997   35.383
OBS:  56258.258  r NULL  -5.740e+00   4.419e+00  -1.30  128.000    0.000   28.418
OBS:  56259.160  i NULL   8.762e+00   4.544e+00   1.93   25.143    0.793   25.470
OBS:  56259.180  z NULL   4.461e+00   3.061e+00   1.46   25.876    1.260   25.269
OBS:  56261.215  g NULL  -9.310e-01   3.958e+00  -0.24  128.000    0.000   33.819
OBS:  56261.230  r NULL   5.086e-01   1.853e+00   0.27   28.234   99.766   27.955
OBS:  56267.156  i NULL   1.036e+01   2.223e+00   4.66   24.962    0.262   24.954
OBS:  56267.180  z NULL   1.156e+01   3.058e+00   3.78   24.843    0.333   24.939
OBS:  56274.160  g NULL   6.591e-01   2.035e+00   0.32   27.953  100.047   27.159
OBS:  56274.176  r NULL   8.930e+00   1.460e+00   6.12   25.123    0.194   24.979
OBS:  56275.223  i NULL   1.286e+01   3.020e+00   4.26   24.727    0.291   24.772
OBS:  56276.191  z NULL   1.755e+01   3.418e+00   5.13   24.390    0.235   24.625
OBS:  56282.160  g NULL   9.928e+00   3.415e+00   2.91   25.008    0.457   25.505
OBS:  56282.184  r NULL   2.705e+01   2.247e+00  12.04   23.919    0.094   23.918
OBS:  56287.160  i NULL   8.245e+00   4.990e+00   1.65   25.210    1.011   24.561
OBS:  56287.191  z NULL   1.722e+01   3.908e+00   4.41   24.410    0.280   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -6.751e+00   1.190e+01  -0.57  128.000    0.000   25.403
OBS:  56289.043  r NULL   4.157e+01   4.260e+00   9.76   23.453    0.117   23.752
OBS:  56289.152  i NULL   1.171e+01   4.335e+00   2.70   24.829    0.503   24.503
OBS:  56289.176  z NULL   2.524e+01   4.490e+00   5.62   23.995    0.212   24.282
OBS:  56297.039  g NULL   7.439e+00   1.601e+00   4.65   25.321    0.263   25.415
OBS:  56297.047  r NULL   3.352e+01   1.389e+00  24.13   23.687    0.046   23.728
OBS:  56297.062  i NULL   2.167e+01   1.913e+00  11.33   24.160    0.100   24.310
OBS:  56297.090  z NULL   2.066e+01   2.157e+00   9.58   24.212    0.120   24.109
OBS:  56305.094  g NULL   6.726e+00   1.662e+00   4.05   25.431    0.308   25.467
OBS:  56305.102  r NULL   2.980e+01   1.432e+00  20.81   23.814    0.054   23.767
OBS:  56305.113  i NULL   1.991e+01   2.229e+00   8.93   24.252    0.129   24.201
OBS:  56306.043  z NULL   2.153e+01   2.743e+00   7.85   24.168    0.149   23.957
OBS:  56313.047  g NULL  -1.648e+00   5.964e+00  -0.28  128.000    0.000   25.533
OBS:  56313.055  r NULL   2.674e+01   2.582e+00  10.36   23.932    0.111   23.837
OBS:  56313.090  i NULL   2.040e+01   3.107e+00   6.57   24.226    0.180   24.151
OBS:  56317.066  z NULL   2.023e+01   4.267e+00   4.74   24.235    0.258   23.841
OBS:  56321.035  g NULL   5.621e+00   2.922e+00   1.92   25.625    0.796   25.615
OBS:  56321.043  r NULL   2.712e+01   1.470e+00  18.45   23.917    0.060   23.941
OBS:  56321.066  i NULL   2.042e+01   3.246e+00   6.29   24.225    0.188   24.125
OBS:  56326.039  z NULL   2.535e+01   2.652e+00   9.56   23.990    0.121   23.802
OBS:  56333.043  g NULL   2.919e+00   1.826e+00   1.60   26.337    1.068   25.755
OBS:  56333.051  r NULL   2.276e+01   1.459e+00  15.59   24.107    0.072   24.098
OBS:  56334.043  i NULL   2.316e+01   2.226e+00  10.41   24.088    0.110   24.134
OBS:  56335.043  z NULL   3.294e+01   3.438e+00   9.58   23.706    0.119   23.795
OBS:  56344.992  g NULL   3.714e+00   4.330e+00   0.86   26.076  101.924   25.911
OBS:  56345.000  r NULL   2.173e+01   1.913e+00  11.36   24.157    0.100   24.249
OBS:  56345.016  i NULL   1.826e+01   3.471e+00   5.26   24.346    0.229   24.174
OBS:  56345.992  z NULL   3.260e+01   3.750e+00   8.69   23.717    0.132   23.822
OBS:  56349.996  g NULL  -5.566e-01   3.967e+00  -0.14  128.000    0.000   25.977
OBS:  56350.004  r NULL   2.185e+01   2.104e+00  10.38   24.152    0.109   24.306
OBS:  56350.996  i NULL   1.965e+01   3.047e+00   6.45   24.267    0.183   24.205
END: 
