SURVEY: DES   
SNID:   23537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01236 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.01236 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9934  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12461  
SIM_DLMU:      44.082367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.03  24.88  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.214844  days 
SIM_SALT2x0:   2.328e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.59   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.445e+00   4.489e+00  -0.99   99.000    5.000   99.064
OBS:  56221.074  r NULL   1.052e+01   3.589e+00   2.93   24.945    0.453   25.149
OBS:  56221.195  i NULL   9.391e+00   1.346e+01   0.70   25.068  102.932   24.926
OBS:  56221.227  z NULL   2.372e+00   4.015e+00   0.59   26.562  101.438   24.956
OBS:  56222.047  g NULL  -7.633e+00   6.420e+00  -1.19   99.000    5.000   99.064
OBS:  56222.062  r NULL   4.847e+00   3.129e+00   1.55   25.786    1.128   25.194
OBS:  56222.191  i NULL   6.919e+00   9.794e+00   0.71   25.400  102.600   24.945
OBS:  56222.211  z NULL   8.348e+00   4.838e+00   1.73   25.196    0.941   24.958
OBS:  56228.031  g NULL  -4.126e+01   2.613e+01  -1.58   99.000    5.000   99.064
OBS:  56228.047  r NULL  -3.869e+00   1.164e+01  -0.33  128.000    0.000   25.498
OBS:  56228.156  i NULL  -4.867e+00   5.180e+00  -0.94  128.000    0.000   25.088
OBS:  56228.188  z NULL   1.494e+01   2.857e+00   5.23   24.564    0.230   25.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   7.999e+00   3.074e+01   0.26   99.000    5.000   99.064
OBS:  56229.156  r NULL   3.816e+00   3.597e+00   1.06   26.046    3.108   25.563
OBS:  56229.172  i NULL   1.334e+01   7.058e+00   1.89   24.687    0.817   25.117
OBS:  56229.199  z NULL   4.007e+00   2.927e+00   1.37   25.993    1.429   25.012
OBS:  56230.035  g NULL  -1.107e+01   9.317e+00  -1.19   99.000    5.000   99.064
OBS:  56230.043  r NULL   7.303e+00   3.867e+00   1.89   25.341    0.818   25.616
OBS:  56230.191  i NULL   6.029e+00   6.320e+00   0.95   25.549  102.451   25.148
OBS:  56230.215  z NULL   1.024e+01   2.928e+00   3.50   24.974    0.366   25.026
OBS:  56231.035  g NULL   2.738e+00   7.695e+00   0.36   99.000    5.000   99.064
OBS:  56231.156  r NULL   5.825e+00   2.658e+00   2.19   25.587    0.661   25.685
OBS:  56231.172  i NULL   1.373e+01   4.799e+00   2.86   24.656    0.466   25.179
OBS:  56231.191  z NULL   4.164e+00   3.019e+00   1.38   25.951    1.406   25.039
OBS:  56235.145  g NULL   3.358e-01   3.787e+00   0.09   99.000    5.000   99.064
OBS:  56235.160  r NULL   6.691e+00   1.763e+00   3.80   25.436    0.331   25.923
OBS:  56235.172  i NULL   7.082e+00   3.205e+00   2.21   25.375    0.654   25.300
OBS:  56235.195  z NULL   1.581e+00   2.937e+00   0.54   27.002  100.998   25.092
OBS:  56236.160  g NULL   4.750e+00   2.002e+00   2.37   99.000    5.000   99.064
OBS:  56236.172  r NULL   2.404e+00   1.877e+00   1.28   26.548    1.650   25.983
OBS:  56236.188  i NULL   7.151e+00   2.788e+00   2.56   25.364    0.537   25.331
OBS:  56236.207  z NULL   8.805e+00   3.195e+00   2.76   25.138    0.490   25.106
OBS:  56237.176  g NULL  -2.408e+00   3.439e+00  -0.70   99.000    5.000   99.064
OBS:  56237.188  r NULL   4.061e+00   2.255e+00   1.80   25.978    0.880   26.046
OBS:  56237.207  i NULL   5.332e+00   2.865e+00   1.86   25.683    0.837   25.363
OBS:  56237.238  z NULL   1.216e+01   3.875e+00   3.14   24.788    0.416   25.120
OBS:  56238.188  g NULL  -8.441e-02   2.970e+00  -0.03   99.000    5.000   99.064
OBS:  56238.199  r NULL   5.027e+00   2.027e+00   2.48   25.747    0.560   26.107
OBS:  56238.219  i NULL   6.398e+00   3.239e+00   1.98   25.485    0.766   25.395
OBS:  56238.250  z NULL   7.281e+00   4.864e+00   1.50   25.345    1.198   25.135
OBS:  56243.203  g NULL  -4.996e-01   1.689e+00  -0.30   99.000    5.000   99.064
OBS:  56243.211  r NULL   1.163e+00   1.226e+00   0.95   27.336  100.664   26.421
OBS:  56243.223  i NULL   5.463e+00   1.854e+00   2.95   25.657    0.450   25.560
OBS:  56243.250  z NULL   6.688e+00   2.420e+00   2.76   25.437    0.488   25.210
OBS:  56244.180  g NULL   3.461e+00   1.783e+00   1.94   99.000    5.000   99.064
OBS:  56244.188  r NULL   4.652e+00   1.377e+00   3.38   25.831    0.381   26.482
OBS:  56244.203  i NULL   5.267e+00   1.991e+00   2.65   25.696    0.516   25.593
OBS:  56244.223  z NULL   7.934e+00   2.236e+00   3.55   25.251    0.360   25.226
OBS:  56245.191  g NULL   8.483e-01   4.785e+00   0.18   99.000    5.000   99.064
OBS:  56245.199  r NULL   1.822e+00   1.176e+00   1.55   26.848    1.127   26.548
OBS:  56245.219  i NULL   5.073e+00   2.081e+00   2.44   25.737    0.573   25.628
OBS:  56245.246  z NULL   1.372e+01   5.924e+00   2.32   24.656    0.613   25.243
OBS:  56246.234  g NULL   2.417e+00   2.000e+00   1.21   99.000    5.000   99.064
OBS:  56246.246  r NULL  -3.168e+00   3.169e+00  -1.00  128.000    0.000   26.614
OBS:  56246.262  i NULL   1.059e+01   5.645e+00   1.88   24.937    0.826   25.664
OBS:  56246.285  z NULL  -3.809e+00   1.277e+01  -0.30  128.000    0.000   25.261
OBS:  56248.207  g NULL  -1.142e+00   1.752e+00  -0.65   99.000    5.000   99.064
OBS:  56248.215  r NULL   2.543e+00   1.327e+00   1.92   26.486    0.800   26.743
OBS:  56248.230  i NULL   5.390e+00   2.210e+00   2.44   25.671    0.573   25.734
OBS:  56248.250  z NULL   4.027e+00   3.031e+00   1.33   25.988    1.519   25.296
OBS:  56258.242  g NULL   4.552e+00   8.081e+00   0.56   99.000    5.000   99.064
OBS:  56258.258  r NULL   1.938e+00   4.418e+00   0.44   26.781  101.219   27.444
OBS:  56259.160  i NULL   6.883e+00   4.542e+00   1.52   25.406    1.171   26.174
OBS:  56259.180  z NULL   9.459e+00   3.065e+00   3.09   25.060    0.425   25.530
OBS:  56261.215  g NULL   2.786e+00   3.958e+00   0.70   99.000    5.000   99.064
OBS:  56261.230  r NULL   7.828e-01   1.853e+00   0.42   27.766  100.234   27.660
OBS:  56267.156  i NULL   4.019e+00   2.213e+00   1.82   25.990    0.868   26.533
OBS:  56267.180  z NULL   8.989e-01   3.050e+00   0.29   27.616  100.384   25.720
OBS:  56274.160  g NULL  -2.482e+00   2.033e+00  -1.22   99.000    5.000   99.064
OBS:  56274.176  r NULL  -7.424e-01   1.444e+00  -0.51  128.000    0.000   28.675
OBS:  56275.223  i NULL   9.913e-01   3.008e+00   0.33   27.509  100.491   26.915
OBS:  56276.191  z NULL   3.000e+00   3.402e+00   0.88   26.307  101.693   25.958
OBS:  56282.160  g NULL  -2.399e+00   3.403e+00  -0.70   99.000    5.000   99.064
OBS:  56282.184  r NULL  -2.634e+00   2.179e+00  -1.21  128.000    0.000   29.398
OBS:  56287.160  i NULL   4.825e+00   4.986e+00   0.97   25.791  102.209   27.531
OBS:  56287.191  z NULL   4.994e+00   3.895e+00   1.28   25.754    1.643   26.275
OBS:  56289.035  g NULL   3.504e+00   1.189e+01   0.29   99.000    5.000   99.064
OBS:  56289.043  r NULL  -6.049e+00   4.184e+00  -1.45  128.000    0.000   30.064
OBS:  56289.152  i NULL  -4.118e+00   4.328e+00  -0.95  128.000    0.000   27.645
OBS:  56289.176  z NULL   1.202e+01   4.469e+00   2.69   24.800    0.504   26.326
OBS:  56297.039  g NULL  -1.058e+00   1.580e+00  -0.67   99.000    5.000   99.064
OBS:  56297.047  r NULL  -9.423e-02   1.219e+00  -0.08  128.000    0.000   30.972
OBS:  56297.062  i NULL   5.191e-01   1.862e+00   0.28   28.212   99.788   28.167
OBS:  56297.090  z NULL   5.564e-01   2.119e+00   0.26   28.137   99.863   26.517
OBS:  56305.094  g NULL  -4.777e-01   1.644e+00  -0.29   99.000    5.000   99.064
OBS:  56305.102  r NULL  -1.498e+00   1.301e+00  -1.15  128.000    0.000   32.526
OBS:  56305.113  i NULL   4.270e+00   2.192e+00   1.95   25.924    0.781   28.919
OBS:  56306.043  z NULL   3.121e+00   2.711e+00   1.15   26.264    2.203   26.724
OBS:  56313.047  g NULL  -2.889e+00   5.960e+00  -0.48   99.000    5.000   99.064
OBS:  56313.055  r NULL   3.213e+00   2.524e+00   1.27   26.233    1.670   36.809
OBS:  56313.090  i NULL  -1.898e+00   3.078e+00  -0.62  128.000    0.000   29.783
OBS:  56317.066  z NULL   8.021e+00   4.252e+00   1.89   25.239    0.819   27.008
OBS:  56321.035  g NULL  -5.272e+00   2.915e+00  -1.81   99.000    5.000   99.064
OBS:  56321.043  r NULL  -4.679e-02   1.365e+00  -0.03  128.000    0.000   38.915
OBS:  56321.066  i NULL  -6.714e-01   3.215e+00  -0.21  128.000    0.000   30.520
OBS:  56326.039  z NULL  -3.985e+00   2.607e+00  -1.53  128.000    0.000   27.300
OBS:  56333.043  g NULL   3.021e+00   1.816e+00   1.66   99.000    5.000   99.064
OBS:  56333.051  r NULL   5.023e-01   1.383e+00   0.36   28.248   99.752   39.506
OBS:  56334.043  i NULL   2.617e-01   2.176e+00   0.12   28.956   99.044   31.351
OBS:  56335.043  z NULL  -1.869e+00   3.380e+00  -0.55  128.000    0.000   27.640
OBS:  56344.992  g NULL  -4.279e+00   4.327e+00  -0.99   99.000    5.000   99.064
OBS:  56345.000  r NULL   4.157e+00   1.862e+00   2.23   25.953    0.645   39.854
OBS:  56345.016  i NULL   3.299e-01   3.450e+00   0.10   28.704   99.296   31.737
OBS:  56345.992  z NULL  -5.395e+00   3.700e+00  -1.46  128.000    0.000   28.089
OBS:  56349.996  g NULL   1.372e+00   3.963e+00   0.35   99.000    5.000   99.064
OBS:  56350.004  r NULL   9.885e-01   2.057e+00   0.48   27.513  100.487   40.115
OBS:  56350.996  i NULL  -4.107e+00   3.021e+00  -1.36  128.000    0.000   31.950
END: 
