SURVEY: DES   
SNID:   538893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29060 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29060 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29060 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17054 
HOST_GALAXY_PHOTO-Z:   0.3263  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2934  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17054  
SIM_DLMU:      40.899570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  22.85  23.37  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.695312  days 
SIM_SALT2x0:   4.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.41   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   3.715e+01   2.547e+00  14.59   23.575    0.077   23.591
OBS:  56298.047  i NULL   4.843e+01   3.692e+00  13.12   23.287    0.086   23.342
OBS:  56298.055  z NULL   4.632e+01   4.063e+00  11.40   23.336    0.100   23.291
OBS:  56304.043  g NULL   8.804e+00   2.595e+00   3.39   25.138    0.380   24.918
OBS:  56306.102  r NULL   3.179e+01   3.287e+00   9.67   23.744    0.119   23.729
OBS:  56306.113  i NULL   4.542e+01   4.406e+00  10.31   23.357    0.110   23.465
OBS:  56306.121  z NULL   4.072e+01   5.449e+00   7.47   23.475    0.156   23.518
OBS:  56312.047  g NULL   7.994e+00   9.611e+00   0.83   25.243  102.757   25.343
OBS:  56318.066  r NULL   2.842e+01   4.610e+00   6.16   23.866    0.192   23.947
OBS:  56318.078  i NULL   3.746e+01   8.007e+00   4.68   23.566    0.261   23.645
OBS:  56318.086  z NULL   3.227e+01   6.399e+00   5.04   23.728    0.240   23.857
OBS:  56320.035  g NULL   1.588e+00   1.145e+01   0.14   26.998  101.002   25.763
OBS:  56327.039  r NULL   2.383e+01   2.852e+00   8.36   24.057    0.138   24.109
OBS:  56327.047  i NULL   2.886e+01   4.222e+00   6.84   23.849    0.172   23.778
OBS:  56327.055  z NULL   1.697e+01   4.765e+00   3.56   24.426    0.359   24.083
OBS:  56328.039  g NULL   3.074e+00   3.710e+00   0.83   26.281  101.719   26.200
OBS:  56336.043  r NULL   2.313e+01   3.125e+00   7.40   24.090    0.157   24.269
OBS:  56336.055  i NULL   3.284e+01   5.056e+00   6.49   23.709    0.181   23.913
OBS:  56337.043  z NULL   1.533e+01   4.053e+00   3.78   24.536    0.334   24.316
OBS:  56338.043  g NULL  -1.877e+00   3.558e+00  -0.53  128.000    0.000   26.803
OBS:  56347.996  r NULL   1.501e+01   2.512e+00   5.97   24.559    0.199   24.494
OBS:  56348.004  i NULL   2.677e+01   4.903e+00   5.46   23.931    0.219   24.092
OBS:  56348.008  z NULL   1.180e+01   6.567e+00   1.80   24.820    0.883   24.560
OBS:  56348.996  g NULL  -4.000e+00   5.506e+00  -0.73  128.000    0.000   27.435
END: 
