SURVEY: DES   
SNID:   260964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01257 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.01257 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10101 
HOST_GALAXY_PHOTO-Z:   1.0126  +- 0.0388  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9990  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10101  
SIM_DLMU:      44.097466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         1.885   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.30  25.34  24.25  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.132812  days 
SIM_DELTA:      0.466  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.534  
SIM_MAGDIM:    0.439  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.00   days 
SIM_TRESTMAX:    54.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.065e+00   1.398e+00   2.19   26.284    0.661   26.933
OBS:  56217.191  z NULL   2.356e+00   1.817e+00   1.30   26.570    1.601   26.899
OBS:  56221.062  g NULL   1.908e+00   4.488e+00   0.43   26.798  101.202   56.989
OBS:  56221.074  r NULL   4.898e+00   3.582e+00   1.37   25.775    1.426   27.072
OBS:  56221.195  i NULL   1.263e+01   1.346e+01   0.94   24.747  103.253   25.909
OBS:  56221.227  z NULL   5.217e+00   4.015e+00   1.30   25.706    1.593   25.819
OBS:  56222.047  g NULL  -2.228e+00   6.419e+00  -0.35  128.000    0.000   56.784
OBS:  56222.062  r NULL   3.174e+00   3.126e+00   1.02   26.246    4.558   26.884
OBS:  56222.191  i NULL   2.827e+01   9.806e+00   2.88   23.872    0.462   25.701
OBS:  56222.211  z NULL   8.507e+00   4.838e+00   1.76   25.176    0.913   25.611
OBS:  56228.031  g NULL   5.592e+00   2.612e+01   0.21   25.631  102.369   55.800
OBS:  56228.047  r NULL  -8.419e+00   1.164e+01  -0.72  128.000    0.000   25.823
OBS:  56228.156  i NULL   1.527e+01   5.188e+00   2.94   24.540    0.450   24.769
OBS:  56228.188  z NULL   1.659e+01   2.861e+00   5.80   24.451    0.205   24.722
OBS:  56229.031  g NULL   5.156e+01   3.076e+01   1.68   23.219    0.985   55.693
OBS:  56229.156  r NULL   9.224e+00   3.600e+00   2.56   25.088    0.537   25.665
OBS:  56229.172  i NULL   2.078e+01   7.065e+00   2.94   24.206    0.451   24.674
OBS:  56229.199  z NULL   1.817e+01   2.946e+00   6.17   24.352    0.192   24.623
OBS:  56230.035  g NULL   4.682e+00   9.315e+00   0.50   25.824  102.176   55.607
OBS:  56230.043  r NULL   2.480e+00   3.865e+00   0.64   26.514  101.486   25.547
OBS:  56230.191  i NULL   7.199e+00   6.321e+00   1.14   25.357    2.289   24.609
OBS:  56230.215  z NULL   1.364e+01   2.934e+00   4.65   24.663    0.263   24.540
OBS:  56231.035  g NULL   7.777e-01   7.694e+00   0.10   27.773  100.227   55.525
OBS:  56231.156  r NULL   8.484e+00   2.661e+00   3.19   25.178    0.408   25.401
OBS:  56231.172  i NULL   1.768e+01   4.804e+00   3.68   24.381    0.344   24.546
OBS:  56231.191  z NULL   2.253e+01   3.048e+00   7.39   24.118    0.157   24.461
OBS:  56235.145  g NULL  -3.760e+00   3.787e+00  -0.99  128.000    0.000   55.307
OBS:  56235.160  r NULL   1.024e+01   1.771e+00   5.78   24.974    0.206   25.158
OBS:  56235.172  i NULL   1.941e+01   3.225e+00   6.02   24.280    0.197   24.334
OBS:  56235.195  z NULL   2.394e+01   2.971e+00   8.06   24.052    0.143   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.153e+00   2.000e+00  -0.58  128.000    0.000   55.286
OBS:  56236.172  r NULL   8.795e+00   1.886e+00   4.66   25.139    0.262   25.161
OBS:  56236.188  i NULL   1.785e+01   2.808e+00   6.36   24.371    0.186   24.302
OBS:  56236.207  z NULL   1.229e+01   3.200e+00   3.84   24.776    0.329   24.309
OBS:  56237.176  g NULL   8.164e-01   3.438e+00   0.24   27.720  100.280   55.265
OBS:  56237.188  r NULL   9.000e+00   2.263e+00   3.98   25.114    0.314   25.165
OBS:  56237.207  i NULL   2.179e+01   2.896e+00   7.53   24.154    0.154   24.270
OBS:  56237.238  z NULL   1.884e+01   3.885e+00   4.85   24.312    0.251   24.289
OBS:  56238.188  g NULL   6.955e+00   2.973e+00   2.34   25.394    0.605   55.264
OBS:  56238.199  r NULL   7.631e+00   2.032e+00   3.76   25.294    0.336   25.205
OBS:  56238.219  i NULL   1.885e+01   3.259e+00   5.78   24.312    0.206   24.256
OBS:  56238.250  z NULL   1.842e+01   4.875e+00   3.78   24.337    0.334   24.270
OBS:  56243.203  g NULL  -7.598e-01   1.689e+00  -0.45  128.000    0.000   55.360
OBS:  56243.211  r NULL   5.728e+00   1.233e+00   4.65   25.605    0.264   25.434
OBS:  56243.223  i NULL   1.597e+01   1.880e+00   8.49   24.492    0.137   24.287
OBS:  56243.250  z NULL   2.121e+01   2.450e+00   8.66   24.184    0.133   24.232
OBS:  56244.180  g NULL   3.377e+00   1.783e+00   1.89   26.179    0.814   55.401
OBS:  56244.188  r NULL   5.113e+00   1.380e+00   3.70   25.728    0.342   25.504
OBS:  56244.203  i NULL   2.268e+01   2.038e+00  11.13   24.111    0.102   24.314
OBS:  56244.223  z NULL   1.731e+01   2.257e+00   7.67   24.404    0.152   24.242
OBS:  56245.191  g NULL   6.666e+00   4.786e+00   1.39   25.440    1.373   55.444
OBS:  56245.199  r NULL   5.214e+00   1.182e+00   4.41   25.707    0.279   25.580
OBS:  56245.219  i NULL   2.096e+01   2.120e+00   9.89   24.196    0.115   24.341
OBS:  56245.246  z NULL   1.293e+01   5.925e+00   2.18   24.721    0.667   24.254
OBS:  56246.234  g NULL  -1.331e+00   1.999e+00  -0.67  128.000    0.000   55.501
OBS:  56246.246  r NULL   3.410e+00   3.171e+00   1.08   26.168    2.892   25.696
OBS:  56246.262  i NULL   2.598e+01   5.667e+00   4.58   23.963    0.267   24.378
OBS:  56246.285  z NULL   2.508e+01   1.278e+01   1.96   24.002    0.773   24.276
OBS:  56248.207  g NULL  -4.714e-01   1.751e+00  -0.27  128.000    0.000   55.625
OBS:  56248.215  r NULL   3.131e+00   1.329e+00   2.36   26.261    0.600   25.927
OBS:  56248.230  i NULL   1.582e+01   2.231e+00   7.09   24.502    0.165   24.465
OBS:  56248.250  z NULL   1.937e+01   3.053e+00   6.34   24.282    0.186   24.326
OBS:  56258.242  g NULL   1.262e+01   8.084e+00   1.56   24.747    1.110   56.340
OBS:  56258.258  r NULL   1.084e+01   4.423e+00   2.45   24.913    0.569   26.987
OBS:  56259.160  i NULL   1.212e+01   4.547e+00   2.67   24.791    0.510   25.127
OBS:  56259.180  z NULL   1.109e+01   3.067e+00   3.62   24.887    0.352   24.788
OBS:  56261.215  g NULL  -6.771e+00   3.960e+00  -1.71  128.000    0.000   56.543
OBS:  56261.230  r NULL   2.816e-01   1.854e+00   0.15   28.876   99.124   27.178
OBS:  56267.156  i NULL   5.360e+00   2.215e+00   2.42   25.677    0.579   25.711
OBS:  56267.180  z NULL   7.741e+00   3.053e+00   2.54   25.278    0.545   25.286
OBS:  56274.160  g NULL  -1.537e+00   2.033e+00  -0.76  128.000    0.000   57.637
OBS:  56274.176  r NULL   2.378e+00   1.445e+00   1.65   26.559    1.015   28.359
OBS:  56275.223  i NULL   3.875e+00   3.009e+00   1.29   26.029    1.626   26.460
OBS:  56276.191  z NULL   7.218e+00   3.405e+00   2.12   25.354    0.692   25.830
OBS:  56282.160  g NULL  -3.762e+00   3.404e+00  -1.11  128.000    0.000   58.116
OBS:  56282.184  r NULL  -6.422e-01   2.178e+00  -0.29  128.000    0.000   28.767
OBS:  56287.160  i NULL  -3.087e+00   4.986e+00  -0.62  128.000    0.000   27.068
OBS:  56287.191  z NULL   8.889e-01   3.894e+00   0.23   27.628  100.372   26.378
OBS:  56289.035  g NULL  -7.064e+00   1.189e+01  -0.59  128.000    0.000   58.407
OBS:  56289.043  r NULL  -1.311e+00   4.183e+00  -0.31  128.000    0.000   28.922
OBS:  56289.152  i NULL   1.466e+00   4.327e+00   0.34   27.085  100.915   27.147
OBS:  56289.176  z NULL   1.972e+00   4.464e+00   0.44   26.763  101.237   26.449
OBS:  56297.039  g NULL  -2.193e+00   1.580e+00  -1.39  128.000    0.000   58.757
OBS:  56297.047  r NULL  -2.050e-01   1.219e+00  -0.17  128.000    0.000   29.107
OBS:  56297.062  i NULL   1.364e-01   1.862e+00   0.07   29.663   98.337   27.562
OBS:  56297.090  z NULL   7.403e+00   2.124e+00   3.49   25.326    0.366   26.794
OBS:  56305.094  g NULL   1.500e+00   1.644e+00   0.91   27.060  100.940   58.877
OBS:  56305.102  r NULL  -4.183e-01   1.301e+00  -0.32  128.000    0.000   28.941
OBS:  56305.113  i NULL  -1.417e+00   2.191e+00  -0.65  128.000    0.000   27.730
OBS:  56306.043  z NULL  -1.573e+00   2.711e+00  -0.58  128.000    0.000   27.041
OBS:  56313.047  g NULL   1.678e+00   5.960e+00   0.28   26.938  101.062   58.660
OBS:  56313.055  r NULL   3.907e+00   2.525e+00   1.55   26.020    1.127   28.440
OBS:  56313.090  i NULL   1.707e+00   3.079e+00   0.55   26.920  101.080   27.650
OBS:  56317.066  z NULL  -9.868e-01   4.249e+00  -0.23  128.000    0.000   27.295
OBS:  56321.035  g NULL  -2.145e+00   2.913e+00  -0.74  128.000    0.000   58.718
OBS:  56321.043  r NULL   1.646e+00   1.365e+00   1.21   26.959    1.920   28.551
OBS:  56321.066  i NULL   4.145e+00   3.217e+00   1.29   25.956    1.623   27.696
OBS:  56326.039  z NULL   4.280e+00   2.607e+00   1.64   25.921    1.019   27.432
OBS:  56333.043  g NULL  -2.368e+00   1.816e+00  -1.30  128.000    0.000   59.090
OBS:  56333.051  r NULL  -5.850e-02   1.383e+00  -0.04  128.000    0.000   29.304
OBS:  56334.043  i NULL  -1.877e+00   2.176e+00  -0.86  128.000    0.000   28.004
OBS:  56335.043  z NULL   7.168e+00   3.383e+00   2.12   25.361    0.692   27.587
OBS:  56344.992  g NULL   2.902e+00   4.327e+00   0.67   26.343  101.657   59.168
OBS:  56345.000  r NULL  -2.058e+00   1.861e+00  -1.11  128.000    0.000   28.422
OBS:  56345.016  i NULL   1.551e+00   3.450e+00   0.45   27.024  100.976   28.458
OBS:  56345.992  z NULL   1.238e-01   3.698e+00   0.03   29.768   98.232   28.297
OBS:  56349.996  g NULL   5.420e-01   3.963e+00   0.14   28.165   99.835   59.242
OBS:  56350.004  r NULL  -1.451e-01   2.057e+00  -0.07  128.000    0.000   28.475
OBS:  56350.996  i NULL  -1.620e+00   3.020e+00  -0.54  128.000    0.000   28.542
END: 
