SURVEY: DES   
SNID:   104347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49740 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.49740 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12756 
HOST_GALAXY_PHOTO-Z:   0.4974  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5116  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12756  
SIM_DLMU:      42.320999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.90  25.08  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.960938  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:     2.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.865e+00   2.975e+00   0.63   26.823  101.177   36.510
OBS:  56321.090  g NULL  -6.685e+00   6.628e+00  -1.01  128.000    0.000   34.255
OBS:  56321.098  r NULL  -2.630e+00   2.887e+00  -0.91  128.000    0.000   33.281
OBS:  56321.109  i NULL   5.801e-01   3.401e+00   0.17   28.091   99.909   33.188
OBS:  56321.141  z NULL   8.118e-01   2.957e+00   0.27   27.726  100.274   33.626
OBS:  56332.039  g NULL   1.251e+00   1.460e+00   0.86   27.257  100.743   28.464
OBS:  56332.051  r NULL   2.156e+00   9.755e-01   2.21   26.666    0.653   27.458
OBS:  56332.070  i NULL   7.886e-01   1.582e+00   0.50   27.758  100.242   27.057
OBS:  56332.094  z NULL   8.773e-01   2.577e+00   0.34   27.642  100.358   27.700
OBS:  56340.043  g NULL   8.264e-01   2.755e+00   0.30   27.707  100.293   25.825
OBS:  56340.055  r NULL   4.617e+00   1.651e+00   2.80   25.839    0.481   25.689
OBS:  56340.074  i NULL   1.552e+00   2.721e+00   0.57   27.023  100.977   25.704
OBS:  56340.098  z NULL   2.246e+00   2.981e+00   0.75   26.622  101.378   26.015
OBS:  56348.055  g NULL   6.244e+00   3.259e+00   1.92   25.511    0.801   25.425
OBS:  56348.070  r NULL   1.127e+01   2.113e+00   5.34   24.870    0.225   24.899
OBS:  56349.004  i NULL   1.202e+01   2.366e+00   5.08   24.801    0.238   25.048
OBS:  56349.027  z NULL   8.634e+00   2.433e+00   3.55   25.160    0.360   25.067
OBS:  56350.043  g NULL   6.596e+00   3.843e+00   1.72   25.452    0.948   25.522
OBS:  56350.055  r NULL   1.002e+01   1.829e+00   5.48   24.997    0.219   24.872
OBS:  56350.070  i NULL   1.128e+01   3.168e+00   3.56   24.869    0.358   25.024
OBS:  56350.098  z NULL   1.537e+01   4.868e+00   3.16   24.533    0.413   25.035
OBS:  56351.043  g NULL   3.649e+00   3.357e+00   1.09   26.094    2.746   25.571
OBS:  56351.055  r NULL   1.027e+01   1.776e+00   5.78   24.971    0.206   24.869
OBS:  56351.070  i NULL   1.215e+01   3.068e+00   3.96   24.789    0.316   25.010
OBS:  56351.098  z NULL   1.908e+00   4.781e+00   0.40   26.798  101.202   25.011
END: 
