SURVEY: DES   
SNID:   115365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38875 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.38875 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14203 
HOST_GALAXY_PHOTO-Z:   0.3888  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4215  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14203  
SIM_DLMU:      41.818642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.92  24.76  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.644531  days 
SIM_SALT2x0:   1.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    42.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.374e-01   1.645e+00   0.51   27.693  100.307   28.615
OBS:  56305.102  r NULL   1.963e+00   1.304e+00   1.51   26.768    1.188   25.895
OBS:  56305.113  i NULL   7.128e+00   2.197e+00   3.24   25.368    0.400   25.463
OBS:  56306.043  z NULL   1.399e+01   2.724e+00   5.13   24.636    0.234   25.230
OBS:  56313.047  g NULL  -2.435e+00   5.961e+00  -0.41  128.000    0.000   28.481
OBS:  56313.055  r NULL   1.340e+00   2.525e+00   0.53   27.182  100.818   26.132
OBS:  56313.090  i NULL   1.501e+00   3.080e+00   0.49   27.059  100.941   25.683
OBS:  56317.066  z NULL   8.038e+00   4.252e+00   1.89   25.237    0.817   25.459
OBS:  56321.035  g NULL  -3.197e+00   2.914e+00  -1.10  128.000    0.000   28.663
OBS:  56321.043  r NULL   5.328e+00   1.370e+00   3.89   25.684    0.322   26.496
OBS:  56321.066  i NULL   5.459e+00   3.218e+00   1.70   25.657    0.967   25.974
OBS:  56326.039  z NULL   4.788e+00   2.608e+00   1.84   25.800    0.854   25.831
OBS:  56333.043  g NULL  -1.183e+00   1.816e+00  -0.65  128.000    0.000   30.626
OBS:  56333.051  r NULL   2.686e+00   1.384e+00   1.94   26.427    0.786   27.345
OBS:  56334.043  i NULL   1.321e+00   2.177e+00   0.61   27.198  100.802   26.586
OBS:  56335.043  z NULL   3.438e+00   3.381e+00   1.02   26.159    4.451   26.216
OBS:  56344.992  g NULL   7.230e+00   4.329e+00   1.67   25.352    0.991   31.087
OBS:  56345.000  r NULL   3.353e+00   1.862e+00   1.80   26.186    0.879   27.865
OBS:  56345.016  i NULL   3.057e+00   3.451e+00   0.89   26.287  101.713   27.009
OBS:  56345.992  z NULL   3.771e+00   3.699e+00   1.02   26.059    4.297   26.613
OBS:  56349.996  g NULL   5.192e+00   3.964e+00   1.31   25.712    1.565   29.924
OBS:  56350.004  r NULL  -1.573e-01   2.057e+00  -0.08  128.000    0.000   27.737
OBS:  56350.996  i NULL   3.260e+00   3.021e+00   1.08   26.217    2.835   27.126
END: 
