SURVEY: DES   
SNID:   378966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97482 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97482 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9748  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9671  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17850  
SIM_DLMU:      44.010521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  28.45  30.13  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   2.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.34   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL  -3.793e-01   3.086e+00  -0.12  128.000    0.000   26.396
OBS:  56273.160  g NULL  -2.464e-01   1.752e+00  -0.14   99.000    5.000   98.934
OBS:  56273.176  r NULL   2.477e+00   1.215e+00   2.04   26.515    0.731   27.334
OBS:  56273.188  i NULL   2.165e-01   2.024e+00   0.11   29.162   98.838   26.545
OBS:  56273.219  z NULL  -3.195e-01   2.251e+00  -0.14  128.000    0.000   26.561
OBS:  56281.160  g NULL   4.409e+00   2.075e+00   2.12   99.000    5.000   98.934
OBS:  56281.184  r NULL   1.264e+00   1.274e+00   0.99   27.245  100.755   27.597
OBS:  56281.203  i NULL   4.088e+00   1.801e+00   2.27   25.971    0.630   26.705
OBS:  56281.227  z NULL   2.577e+00   2.291e+00   1.12   26.472    2.387   26.668
OBS:  56288.086  g NULL   2.142e+00   4.849e+00   0.44   99.000    5.000   98.934
OBS:  56288.094  r NULL   2.204e+00   2.114e+00   1.04   26.642    3.473   27.826
OBS:  56288.109  i NULL   2.148e+00   3.059e+00   0.70   26.670  101.330   26.844
OBS:  56288.141  z NULL   9.329e-01   2.584e+00   0.36   27.575  100.425   26.750
OBS:  56289.227  g NULL   1.802e+00   6.491e+00   0.28   99.000    5.000   98.934
OBS:  56289.242  r NULL  -2.848e+00   2.702e+00  -1.05  128.000    0.000   27.866
OBS:  56289.258  i NULL   2.204e+00   5.085e+00   0.43   26.642  101.358   26.869
OBS:  56292.035  z NULL  -2.962e-01   2.062e+00  -0.14  128.000    0.000   26.795
OBS:  56292.141  g NULL  -2.031e-03   3.053e+00  -0.00   99.000    5.000   98.934
OBS:  56292.156  r NULL   1.784e+00   1.735e+00   1.03   26.872    3.909   27.962
OBS:  56292.172  i NULL   3.090e+00   2.654e+00   1.16   26.275    2.125   26.927
OBS:  56303.039  g NULL   6.539e-01   1.371e+00   0.48   99.000    5.000   98.934
OBS:  56303.051  r NULL   5.750e-01   9.000e-01   0.64   28.101   99.899   28.313
OBS:  56303.070  i NULL   1.223e+00   1.414e+00   0.86   27.282  100.718   27.157
OBS:  56303.094  z NULL  -1.614e+00   2.209e+00  -0.73  128.000    0.000   26.908
OBS:  56311.043  g NULL   1.107e+00   2.670e+00   0.41   99.000    5.000   98.934
OBS:  56311.055  r NULL  -1.264e+00   1.496e+00  -0.84  128.000    0.000   28.573
OBS:  56311.074  i NULL  -2.900e+00   2.389e+00  -1.21  128.000    0.000   27.322
OBS:  56311.098  z NULL   1.385e-01   2.434e+00   0.06   29.647   98.353   27.001
OBS:  56317.125  g NULL   4.924e+00   4.217e+00   1.17   99.000    5.000   98.934
OBS:  56317.141  r NULL   1.944e+00   1.860e+00   1.04   26.778    3.412   28.770
OBS:  56318.109  i NULL   3.430e+00   2.781e+00   1.23   26.162    1.807   27.466
OBS:  56318.141  z NULL   7.802e+00   2.979e+00   2.62   25.269    0.521   27.089
OBS:  56321.090  g NULL   1.663e+01   6.634e+00   2.51   99.000    5.000   98.934
OBS:  56321.098  r NULL   5.325e+00   2.889e+00   1.84   25.684    0.848   28.901
OBS:  56321.109  i NULL   6.089e-01   3.401e+00   0.18   28.039   99.961   27.529
OBS:  56321.141  z NULL  -4.726e-01   2.957e+00  -0.16  128.000    0.000   27.127
END: 
