SURVEY: DES   
SNID:   232673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72792 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.72792 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14837 
HOST_GALAXY_PHOTO-Z:   0.7279  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6994  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14837  
SIM_DLMU:      43.144691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.29  25.17  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.808594  days 
SIM_SALT2x0:   5.522e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.69   days 
SIM_TRESTMAX:     5.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -6.833e-02   2.434e+00  -0.03  128.000    0.000   48.424
OBS:  56317.125  g NULL  -3.234e+00   4.217e+00  -0.77  128.000    0.000   30.083
OBS:  56317.141  r NULL   2.755e+00   1.860e+00   1.48   26.400    1.220   30.060
OBS:  56318.109  i NULL   6.127e+00   2.783e+00   2.20   25.532    0.657   30.910
OBS:  56318.141  z NULL   3.595e+00   2.976e+00   1.21   26.111    1.908   33.297
OBS:  56321.090  g NULL  -2.973e-01   6.629e+00  -0.04  128.000    0.000   27.234
OBS:  56321.098  r NULL  -2.965e+00   2.888e+00  -1.03  128.000    0.000   27.511
OBS:  56321.109  i NULL   7.082e-01   3.401e+00   0.21   27.875  100.125   29.507
OBS:  56321.141  z NULL  -7.259e-01   2.957e+00  -0.25  128.000    0.000   31.178
OBS:  56332.039  g NULL   7.916e+00   1.481e+00   5.34   25.254    0.224   25.539
OBS:  56332.051  r NULL   3.576e+00   9.785e-01   3.65   26.117    0.347   26.355
OBS:  56332.070  i NULL   3.013e+00   1.583e+00   1.90   26.303    0.809   26.571
OBS:  56332.094  z NULL   2.372e+00   2.577e+00   0.92   26.562  101.438   26.881
OBS:  56340.043  g NULL   2.932e+00   2.753e+00   1.06   26.332    3.041   26.194
OBS:  56340.055  r NULL   7.120e+00   1.655e+00   4.30   25.369    0.287   25.437
OBS:  56340.074  i NULL   8.377e+00   2.726e+00   3.07   25.192    0.427   25.230
OBS:  56340.098  z NULL   7.374e+00   2.984e+00   2.47   25.331    0.563   25.293
OBS:  56348.055  g NULL  -4.975e+00   3.253e+00  -1.53  128.000    0.000   26.472
OBS:  56348.070  r NULL   1.025e+01   2.111e+00   4.86   24.973    0.250   25.046
OBS:  56349.004  i NULL   1.147e+01   2.365e+00   4.85   24.851    0.250   25.226
OBS:  56349.027  z NULL   5.145e+00   2.429e+00   2.12   25.722    0.695   25.229
OBS:  56350.043  g NULL  -3.086e+00   3.838e+00  -0.80  128.000    0.000   26.577
OBS:  56350.055  r NULL   1.074e+01   1.829e+00   5.87   24.923    0.203   25.044
OBS:  56350.070  i NULL   5.947e+00   3.163e+00   1.88   25.564    0.824   25.250
OBS:  56350.098  z NULL   1.200e+01   4.865e+00   2.47   24.802    0.564   25.242
OBS:  56351.043  g NULL   5.131e+00   3.354e+00   1.53   25.724    1.151   26.641
OBS:  56351.055  r NULL   8.939e+00   1.773e+00   5.04   25.122    0.240   25.052
OBS:  56351.070  i NULL   1.077e+01   3.066e+00   3.51   24.919    0.363   25.274
OBS:  56351.098  z NULL   3.956e+00   4.781e+00   0.83   26.007  101.993   25.253
END: 
