SURVEY: DES   
SNID:   93713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39057 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.39057 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10515 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4554  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10515  
SIM_DLMU:      42.018414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.46  24.37  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.921875  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.69   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   4.331e-01   4.419e+00   0.10   28.408   99.592   26.663
OBS:  56259.160  i NULL   1.728e+00   4.541e+00   0.38   26.906  101.094   26.054
OBS:  56259.180  z NULL   8.191e+00   3.064e+00   2.67   25.217    0.509   25.157
OBS:  56261.215  g NULL   4.583e+00   3.959e+00   1.16   25.847    2.163   29.264
OBS:  56261.230  r NULL   5.590e+00   1.857e+00   3.01   25.631    0.438   26.682
OBS:  56267.156  i NULL   4.077e-01   2.212e+00   0.18   28.474   99.526   26.098
OBS:  56267.180  z NULL   7.055e+00   3.053e+00   2.31   25.379    0.616   25.266
OBS:  56274.160  g NULL  -4.946e+00   2.035e+00  -2.43  128.000    0.000   29.237
OBS:  56274.176  r NULL   5.171e-01   1.445e+00   0.36   28.216   99.784   26.648
OBS:  56275.223  i NULL   3.578e+00   3.009e+00   1.19   26.116    1.996   26.136
OBS:  56276.191  z NULL   1.089e+01   3.408e+00   3.20   24.907    0.407   25.339
OBS:  56282.160  g NULL  -6.746e+00   3.406e+00  -1.98  128.000    0.000   29.310
OBS:  56282.184  r NULL   4.301e+00   2.181e+00   1.97   25.916    0.767   26.600
OBS:  56287.160  i NULL   7.200e+00   4.988e+00   1.44   25.357    1.281   26.139
OBS:  56287.191  z NULL   2.318e-02   3.894e+00   0.01   31.587   96.413   25.412
OBS:  56289.035  g NULL   4.643e+00   1.189e+01   0.39   25.833  102.167   29.357
OBS:  56289.043  r NULL   9.065e+00   4.187e+00   2.17   25.107    0.672   26.567
OBS:  56289.152  i NULL   2.823e-01   4.328e+00   0.07   28.873   99.127   26.144
OBS:  56289.176  z NULL   1.426e+01   4.472e+00   3.19   24.614    0.408   25.441
OBS:  56297.039  g NULL  -3.311e-01   1.580e+00  -0.21  128.000    0.000   29.421
OBS:  56297.047  r NULL   4.261e+00   1.223e+00   3.48   25.926    0.367   26.527
OBS:  56297.062  i NULL   2.047e+00   1.864e+00   1.10   26.722    2.626   26.183
OBS:  56297.090  z NULL   8.767e+00   2.126e+00   4.12   25.143    0.301   25.579
END: 
