SURVEY: DES   
SNID:   176304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38553 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38553 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18810 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4390  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18810  
SIM_DLMU:      41.923935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.28  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.492188  days 
SIM_SALT2x0:   1.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    53.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.085e+01   7.697e+00  -1.41   99.000    5.000   98.916
OBS:  56231.156  r NULL   4.744e+00   2.655e+00   1.79   99.000    5.000   98.957
OBS:  56231.172  i NULL   8.015e-01   4.790e+00   0.17   99.000    5.000   99.017
OBS:  56231.191  z NULL  -3.671e+00   3.018e+00  -1.22   99.000    5.000   99.034
OBS:  56235.145  g NULL  -3.418e-01   3.787e+00  -0.09  128.000    0.000   43.277
OBS:  56235.160  r NULL   2.587e+00   1.757e+00   1.47   26.468    1.233   45.913
OBS:  56235.172  i NULL  -8.688e-02   3.200e+00  -0.03  128.000    0.000   47.321
OBS:  56235.195  z NULL   1.248e+00   2.936e+00   0.42   27.260  100.740   45.857
OBS:  56236.160  g NULL  -1.302e+00   2.000e+00  -0.65  128.000    0.000   43.106
OBS:  56236.172  r NULL   5.413e-01   1.875e+00   0.29   28.166   99.834   45.563
OBS:  56236.188  i NULL   2.302e+00   2.783e+00   0.83   26.595  101.405   46.915
OBS:  56236.207  z NULL  -3.371e+00   3.191e+00  -1.06  128.000    0.000   45.703
OBS:  56237.176  g NULL  -3.439e+00   3.439e+00  -1.00  128.000    0.000   42.957
OBS:  56237.188  r NULL  -2.277e+00   2.252e+00  -1.01  128.000    0.000   45.289
OBS:  56237.207  i NULL   2.386e+00   2.862e+00   0.83   26.556  101.444   46.611
OBS:  56237.238  z NULL   1.907e+00   3.867e+00   0.49   26.799  101.201   45.564
OBS:  56238.188  g NULL   1.156e+00   2.970e+00   0.39   27.343  100.657   42.826
OBS:  56238.199  r NULL  -2.179e+00   2.023e+00  -1.08  128.000    0.000   45.067
OBS:  56238.219  i NULL  -7.815e-01   3.235e+00  -0.24  128.000    0.000   46.372
OBS:  56238.250  z NULL   2.566e+00   4.861e+00   0.53   26.477  101.523   45.444
OBS:  56243.203  g NULL   4.934e-01   1.689e+00   0.29   28.267   99.733   30.501
OBS:  56243.211  r NULL  -1.620e+00   1.224e+00  -1.32  128.000    0.000   33.107
OBS:  56243.223  i NULL   2.014e+00   1.849e+00   1.09   26.740    2.713   33.784
OBS:  56243.250  z NULL  -7.336e-01   2.416e+00  -0.30  128.000    0.000   33.007
OBS:  56244.180  g NULL   7.214e-01   1.782e+00   0.40   27.855  100.145   29.456
OBS:  56244.188  r NULL   4.189e-02   1.373e+00   0.03   30.945   97.055   32.179
OBS:  56244.203  i NULL  -1.008e+00   1.987e+00  -0.51  128.000    0.000   32.314
OBS:  56244.223  z NULL   2.671e+00   2.231e+00   1.20   26.433    1.956   31.493
OBS:  56245.191  g NULL  -4.472e+00   4.786e+00  -0.93  128.000    0.000   28.270
OBS:  56245.199  r NULL  -5.430e-01   1.174e+00  -0.46  128.000    0.000   31.143
OBS:  56245.219  i NULL  -1.711e+00   2.077e+00  -0.82  128.000    0.000   30.726
OBS:  56245.246  z NULL  -3.577e+00   5.918e+00  -0.60  128.000    0.000   29.822
OBS:  56246.234  g NULL   1.816e+00   2.002e+00   0.91   26.852  101.148   27.445
OBS:  56246.246  r NULL   2.697e+00   3.167e+00   0.85   26.423  101.577   30.389
OBS:  56246.262  i NULL  -4.321e+00   5.640e+00  -0.77  128.000    0.000   29.787
OBS:  56246.285  z NULL  -9.709e+00   1.277e+01  -0.76  128.000    0.000   28.890
OBS:  56248.207  g NULL   3.558e+00   1.759e+00   2.02   26.122    0.740   26.238
OBS:  56248.215  r NULL  -6.297e-01   1.325e+00  -0.48  128.000    0.000   29.320
OBS:  56248.230  i NULL   2.048e-02   2.206e+00   0.01   31.721   96.279   28.462
OBS:  56248.250  z NULL  -2.005e+00   3.029e+00  -0.66  128.000    0.000   27.620
OBS:  56258.242  g NULL   1.575e+01   8.097e+00   1.95   24.507    0.785   23.851
OBS:  56258.258  r NULL   9.129e+00   4.423e+00   2.06   25.099    0.719   25.239
OBS:  56259.160  i NULL   5.952e+00   4.543e+00   1.31   25.563    1.567   24.931
OBS:  56259.180  z NULL   1.931e+01   3.082e+00   6.27   24.286    0.188   24.437
OBS:  56261.215  g NULL   2.469e+01   4.001e+00   6.17   24.019    0.192   24.095
OBS:  56261.230  r NULL   1.703e+01   1.888e+00   9.02   24.422    0.128   24.328
OBS:  56267.156  i NULL   1.931e+01   2.246e+00   8.60   24.286    0.134   24.282
OBS:  56267.180  z NULL   2.496e+01   3.087e+00   8.09   24.007    0.143   24.089
OBS:  56274.160  g NULL   8.918e+00   2.054e+00   4.34   25.124    0.284   25.171
OBS:  56274.176  r NULL   1.721e+01   1.490e+00  11.55   24.411    0.099   24.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.663e+01   3.028e+00   5.49   24.448    0.218   24.343
OBS:  56276.191  z NULL   1.842e+01   3.421e+00   5.38   24.337    0.224   24.102
OBS:  56282.160  g NULL   6.660e+00   3.411e+00   1.95   25.441    0.779   25.611
OBS:  56282.184  r NULL   1.962e+01   2.215e+00   8.86   24.268    0.130   24.456
OBS:  56287.160  i NULL   2.709e+01   5.013e+00   5.40   23.918    0.221   24.388
OBS:  56287.191  z NULL   3.074e+01   3.937e+00   7.81   23.781    0.148   24.084
OBS:  56289.035  g NULL   7.634e+00   1.189e+01   0.64   25.293  102.707   25.911
OBS:  56289.043  r NULL   1.403e+01   4.194e+00   3.35   24.632    0.386   24.557
OBS:  56289.152  i NULL   2.200e+01   4.349e+00   5.06   24.144    0.239   24.394
OBS:  56289.176  z NULL   2.326e+01   4.486e+00   5.19   24.083    0.233   24.081
OBS:  56297.039  g NULL   3.956e+00   1.588e+00   2.49   26.007    0.557   26.245
OBS:  56297.047  r NULL   1.345e+01   1.254e+00  10.73   24.678    0.106   24.665
OBS:  56297.062  i NULL   1.863e+01   1.901e+00   9.80   24.324    0.117   24.417
OBS:  56297.090  z NULL   2.162e+01   2.161e+00  10.01   24.163    0.115   24.084
OBS:  56305.094  g NULL   1.457e+00   1.649e+00   0.88   27.091  100.909   26.581
OBS:  56305.102  r NULL   1.248e+01   1.329e+00   9.39   24.760    0.122   24.790
OBS:  56305.113  i NULL   1.667e+01   2.218e+00   7.52   24.445    0.155   24.442
OBS:  56306.043  z NULL   1.816e+01   2.734e+00   6.64   24.352    0.178   24.109
OBS:  56313.047  g NULL  -3.728e+00   5.962e+00  -0.63  128.000    0.000   26.921
OBS:  56313.055  r NULL   1.029e+01   2.534e+00   4.06   24.969    0.307   24.932
OBS:  56313.090  i NULL   1.822e+01   3.101e+00   5.88   24.349    0.202   24.483
OBS:  56317.066  z NULL   1.330e+01   4.257e+00   3.12   24.691    0.420   24.172
OBS:  56321.035  g NULL  -3.005e+00   2.915e+00  -1.03  128.000    0.000   27.277
OBS:  56321.043  r NULL   1.171e+01   1.388e+00   8.44   24.829    0.136   25.093
OBS:  56321.066  i NULL   1.539e+01   3.234e+00   4.76   24.532    0.256   24.540
OBS:  56326.039  z NULL   2.283e+01   2.643e+00   8.64   24.104    0.133   24.240
OBS:  56333.043  g NULL   1.985e-01   1.817e+00   0.11   29.256   98.744   27.834
OBS:  56333.051  r NULL   4.992e+00   1.390e+00   3.59   25.754    0.355   25.369
OBS:  56334.043  i NULL   1.257e+01   2.193e+00   5.73   24.751    0.208   24.670
OBS:  56335.043  z NULL   2.290e+01   3.408e+00   6.72   24.101    0.175   24.322
OBS:  56344.992  g NULL  -3.098e-01   4.327e+00  -0.07  128.000    0.000   28.418
OBS:  56345.000  r NULL   5.562e+00   1.866e+00   2.98   25.637    0.444   25.680
OBS:  56345.016  i NULL   1.509e+01   3.464e+00   4.36   24.553    0.283   24.823
OBS:  56345.992  z NULL   1.982e+01   3.718e+00   5.33   24.257    0.225   24.433
OBS:  56349.996  g NULL   3.767e+00   3.964e+00   0.95   26.060  101.940   28.678
OBS:  56350.004  r NULL   2.076e+00   2.059e+00   1.01   26.707    5.329   25.824
OBS:  56350.996  i NULL   5.657e+00   3.024e+00   1.87   25.618    0.832   24.919
END: 
