SURVEY: DES   
SNID:   109820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40460 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40460 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11001 
HOST_GALAXY_PHOTO-Z:   0.4046  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11001  
SIM_DLMU:      41.727055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.62  23.70  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.750000  days 
SIM_SALT2x0:   2.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.524e+00   5.423e+00  -0.28   99.000    5.000   99.035
OBS:  56229.102  z NULL  -4.329e+00   4.848e+00  -0.89   99.000    5.000   98.967
OBS:  56230.059  g NULL  -1.067e+01   6.573e+00  -1.62   99.000    5.000   98.983
OBS:  56230.102  r NULL  -2.009e+00   2.916e+00  -0.69   99.000    5.000   99.010
OBS:  56230.113  i NULL  -1.817e+00   5.175e+00  -0.35   99.000    5.000   99.035
OBS:  56230.145  z NULL   1.104e+00   2.664e+00   0.41   99.000    5.000   98.967
OBS:  56231.043  g NULL  -7.211e+00   6.046e+00  -1.19   99.000    5.000   98.983
OBS:  56231.059  r NULL   1.730e+00   2.550e+00   0.68   99.000    5.000   99.010
OBS:  56231.070  i NULL  -7.996e+00   4.242e+00  -1.88   99.000    5.000   99.035
OBS:  56231.102  z NULL  -6.763e-01   3.278e+00  -0.21   99.000    5.000   98.967
OBS:  56235.039  g NULL   6.991e-01   5.184e+00   0.13   99.000    5.000   98.983
OBS:  56235.047  r NULL  -4.934e+00   3.706e+00  -1.33   99.000    5.000   99.010
OBS:  56235.062  i NULL  -5.486e-01   4.191e+00  -0.13   99.000    5.000   99.035
OBS:  56235.090  z NULL  -6.093e+00   8.232e+00  -0.74   99.000    5.000   98.967
OBS:  56236.047  g NULL  -4.161e+00   4.872e+00  -0.85  128.000    0.000   46.677
OBS:  56236.062  r NULL  -3.636e+00   2.660e+00  -1.37  128.000    0.000   48.254
OBS:  56236.074  i NULL  -2.326e+00   5.222e+00  -0.45  128.000    0.000   49.173
OBS:  56236.105  z NULL   4.542e+00   5.320e+00   0.85   25.857  102.143   49.720
OBS:  56237.039  g NULL   7.757e-01   3.164e+00   0.25   27.776  100.224   45.597
OBS:  56237.051  r NULL   1.190e+00   2.212e+00   0.54   27.311  100.689   47.181
OBS:  56237.094  i NULL   1.225e+00   2.491e+00   0.49   27.279  100.721   48.075
OBS:  56237.125  z NULL  -6.795e-01   3.695e+00  -0.18  128.000    0.000   48.629
OBS:  56238.074  g NULL  -3.306e-01   2.522e+00  -0.13  128.000    0.000   44.614
OBS:  56238.094  r NULL   2.021e+00   1.588e+00   1.27   26.736    1.673   46.162
OBS:  56238.109  i NULL  -1.022e+00   2.722e+00  -0.38  128.000    0.000   47.046
OBS:  56238.129  z NULL   7.757e-01   3.106e+00   0.25   27.776  100.224   47.559
OBS:  56243.098  g NULL  -5.941e-01   2.167e+00  -0.27  128.000    0.000   41.304
OBS:  56243.109  r NULL   7.664e-01   1.654e+00   0.46   27.789  100.211   42.773
OBS:  56243.125  i NULL  -1.744e+00   2.564e+00  -0.68  128.000    0.000   43.722
OBS:  56243.152  z NULL  -4.373e-01   2.549e+00  -0.17  128.000    0.000   44.027
OBS:  56244.082  g NULL  -4.960e-01   2.190e+00  -0.23  128.000    0.000   41.141
OBS:  56244.098  r NULL  -2.641e+00   1.635e+00  -1.62  128.000    0.000   42.516
OBS:  56244.109  i NULL   1.910e-01   2.588e+00   0.07   29.298   98.702   43.562
OBS:  56244.133  z NULL   2.667e+00   2.982e+00   0.89   26.435  101.565   43.733
OBS:  56245.070  g NULL   2.277e+00   1.719e+00   1.32   26.607    1.526   29.616
OBS:  56245.082  r NULL  -2.284e-01   1.352e+00  -0.17  128.000    0.000   28.589
OBS:  56245.109  i NULL  -6.784e-02   3.211e+00  -0.02  128.000    0.000   31.741
OBS:  56245.137  z NULL   8.983e-01   2.836e+00   0.32   27.616  100.384   28.154
OBS:  56246.117  g NULL   4.150e+00   6.564e+00   0.63   25.955  102.045   27.024
OBS:  56246.125  r NULL   5.722e-01   2.812e+00   0.20   28.106   99.894   26.104
OBS:  56246.152  i NULL   2.657e+00   1.959e+00   1.36   26.439    1.451   29.457
OBS:  56246.180  z NULL   6.146e+00   1.937e+00   3.17   25.528    0.411   26.033
OBS:  56247.281  g NULL   5.836e+00   1.503e+00   3.88   25.585    0.323   25.869
OBS:  56247.297  r NULL   8.735e+00   1.151e+00   7.59   25.147    0.154   24.969
OBS:  56247.316  i NULL   1.566e+00   1.974e+00   0.79   27.013  100.987   28.294
OBS:  56247.340  z NULL   6.616e+00   2.494e+00   2.65   25.449    0.515   24.929
OBS:  56248.324  g NULL   8.735e+00   1.725e+00   5.06   25.147    0.239   25.254
OBS:  56248.340  r NULL   1.448e+01   1.372e+00  10.55   24.598    0.109   24.495
OBS:  56258.035  i NULL   2.710e+01   9.901e+00   2.74   23.918    0.494   23.739
OBS:  56258.066  z NULL   3.482e+01   4.022e+00   8.66   23.645    0.133   23.835
OBS:  56258.215  g NULL   4.236e+01   5.038e+00   8.41   23.433    0.138   23.369
OBS:  56258.227  r NULL   3.392e+01   2.475e+00  13.70   23.674    0.083   23.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   3.452e+01   8.887e+00   3.88   23.655    0.324   23.456
OBS:  56261.102  r NULL   3.960e+01   3.491e+00  11.34   23.506    0.100   23.629
OBS:  56261.125  i NULL   2.417e+01   3.889e+00   6.21   24.042    0.192   23.703
OBS:  56261.156  z NULL   3.848e+01   3.173e+00  12.13   23.537    0.093   23.584
OBS:  56273.160  g NULL   2.400e+01   1.852e+00  12.95   24.050    0.087   24.075
OBS:  56273.176  r NULL   2.588e+01   1.322e+00  19.58   23.968    0.057   23.985
OBS:  56273.188  i NULL   2.829e+01   2.102e+00  13.46   23.871    0.084   23.760
OBS:  56273.219  z NULL   4.736e+01   2.424e+00  19.54   23.311    0.057   23.367
OBS:  56281.160  g NULL   1.770e+01   2.126e+00   8.33   24.380    0.139   24.524
OBS:  56281.184  r NULL   2.028e+01   1.343e+00  15.10   24.232    0.075   24.174
OBS:  56281.203  i NULL   2.702e+01   1.879e+00  14.38   23.921    0.079   23.852
OBS:  56281.227  z NULL   4.373e+01   2.436e+00  17.95   23.398    0.062   23.468
OBS:  56288.086  g NULL   6.071e+00   4.858e+00   1.25   25.542    1.751   24.929
OBS:  56288.094  r NULL   2.095e+01   2.156e+00   9.72   24.197    0.117   24.336
OBS:  56288.109  i NULL   3.114e+01   3.119e+00   9.98   23.767    0.114   23.938
OBS:  56288.141  z NULL   4.233e+01   2.705e+00  15.65   23.433    0.071   23.581
OBS:  56289.227  g NULL   1.683e+01   6.503e+00   2.59   24.435    0.530   25.002
OBS:  56289.242  r NULL   1.230e+01   2.716e+00   4.53   24.776    0.272   24.363
OBS:  56289.258  i NULL   2.136e+01   5.104e+00   4.19   24.176    0.297   23.952
OBS:  56292.035  z NULL   3.487e+01   2.166e+00  16.10   23.644    0.070   23.649
OBS:  56292.141  g NULL   5.301e+00   3.066e+00   1.73   25.689    0.939   25.186
OBS:  56292.156  r NULL   1.828e+01   1.779e+00  10.28   24.345    0.111   24.428
OBS:  56292.172  i NULL   2.214e+01   2.693e+00   8.22   24.137    0.141   23.988
OBS:  56303.039  g NULL   3.603e+00   1.384e+00   2.60   26.108    0.527   25.896
OBS:  56303.051  r NULL   1.503e+01   9.540e-01  15.75   24.558    0.071   24.680
OBS:  56303.070  i NULL   2.156e+01   1.481e+00  14.56   24.166    0.077   24.123
OBS:  56303.094  z NULL   2.768e+01   2.272e+00  12.18   23.895    0.093   23.849
OBS:  56311.043  g NULL   2.444e+00   2.674e+00   0.91   26.530  101.470   26.396
OBS:  56311.055  r NULL   1.138e+01   1.517e+00   7.50   24.860    0.155   24.875
OBS:  56311.074  i NULL   2.108e+01   2.426e+00   8.69   24.190    0.133   24.220
OBS:  56311.098  z NULL   2.835e+01   2.494e+00  11.37   23.869    0.099   23.995
OBS:  56317.125  g NULL  -7.250e-01   4.218e+00  -0.17  128.000    0.000   26.768
OBS:  56317.141  r NULL   7.515e+00   1.869e+00   4.02   25.310    0.311   25.030
OBS:  56318.109  i NULL   1.694e+01   2.803e+00   6.04   24.428    0.197   24.304
OBS:  56318.141  z NULL   2.028e+01   3.001e+00   6.76   24.232    0.174   24.125
OBS:  56321.090  g NULL   4.703e+00   6.630e+00   0.71   25.819  102.181   27.007
OBS:  56321.098  r NULL   1.457e+01   2.906e+00   5.01   24.592    0.241   25.134
OBS:  56321.109  i NULL   2.648e+01   3.444e+00   7.69   23.943    0.150   24.340
OBS:  56321.141  z NULL   2.488e+01   2.996e+00   8.31   24.010    0.139   24.179
OBS:  56332.039  g NULL   1.687e-01   1.461e+00   0.12   29.432   98.568   27.659
OBS:  56332.051  r NULL   6.549e+00   9.873e-01   6.63   25.460    0.178   25.410
OBS:  56332.070  i NULL   1.421e+01   1.611e+00   8.82   24.619    0.131   24.471
OBS:  56332.094  z NULL   1.750e+01   2.599e+00   6.73   24.393    0.175   24.381
OBS:  56340.043  g NULL  -4.675e+00   2.751e+00  -1.70  128.000    0.000   28.223
OBS:  56340.055  r NULL   6.214e+00   1.653e+00   3.76   25.517    0.336   25.603
OBS:  56340.074  i NULL   1.469e+01   2.737e+00   5.37   24.583    0.224   24.567
OBS:  56340.098  z NULL   1.503e+01   2.995e+00   5.02   24.558    0.241   24.529
OBS:  56348.055  g NULL   3.811e+00   3.250e+00   1.17   26.047    2.079   28.782
OBS:  56348.070  r NULL   4.064e+00   2.102e+00   1.93   25.978    0.791   25.805
OBS:  56349.004  i NULL   1.398e+01   2.371e+00   5.90   24.636    0.202   24.674
OBS:  56349.027  z NULL   1.494e+01   2.444e+00   6.11   24.564    0.194   24.694
OBS:  56350.043  g NULL  -2.253e+00   3.836e+00  -0.59  128.000    0.000   28.908
OBS:  56350.055  r NULL   5.476e+00   1.819e+00   3.01   25.654    0.438   25.857
OBS:  56350.070  i NULL   8.428e+00   3.166e+00   2.66   25.186    0.513   24.687
OBS:  56350.098  z NULL   5.859e+00   4.861e+00   1.21   25.580    1.927   24.715
OBS:  56351.043  g NULL   3.445e+00   3.351e+00   1.03   26.157    3.906   28.971
OBS:  56351.055  r NULL   1.414e+00   1.763e+00   0.80   27.124  100.876   25.883
OBS:  56351.070  i NULL   1.394e+01   3.072e+00   4.54   24.639    0.270   24.699
OBS:  56351.098  z NULL   8.368e+00   4.784e+00   1.75   25.193    0.922   24.733
END: 
