SURVEY: DES   
SNID:   259293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83975 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83975 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10181 
HOST_GALAXY_PHOTO-Z:   0.8397  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8199  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10181  
SIM_DLMU:      43.568359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0653   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.18  23.40  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.155e-06   
SIM_SALT2x1:    0.8482   
SIM_SALT2c:    -0.0067   
SIM_SALT2mB:   24.0886   
SIM_STRETCH:    1.848  
SIM_MAGDIM:    1.003  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    19.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.070e+01   1.733e+00  11.94   24.210    0.095   24.196
OBS:  56304.070  i NULL   3.819e+01   2.636e+00  14.49   23.545    0.077   23.639
OBS:  56304.086  z NULL   2.947e+01   3.979e+00   7.41   23.827    0.157   23.850
OBS:  56312.055  g NULL  -1.039e+01   7.573e+00  -1.37  128.000    0.000   26.560
OBS:  56312.066  r NULL   2.797e+01   3.027e+00   9.24   23.883    0.124   24.092
OBS:  56312.090  i NULL   4.149e+01   5.098e+00   8.14   23.455    0.143   23.404
OBS:  56312.113  z NULL   3.957e+01   5.484e+00   7.22   23.507    0.162   23.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.474e+00   6.171e+00  -0.24  128.000    0.000   26.856
OBS:  56320.051  r NULL   2.047e+01   2.536e+00   8.07   24.222    0.143   24.325
OBS:  56320.059  i NULL   4.012e+01   3.754e+00  10.69   23.492    0.107   23.443
OBS:  56320.070  z NULL   3.361e+01   4.446e+00   7.56   23.684    0.154   23.622
OBS:  56328.047  g NULL   1.672e+00   3.354e+00   0.50   26.942  101.058   27.535
OBS:  56328.055  r NULL   1.500e+01   2.433e+00   6.16   24.560    0.192   24.702
OBS:  56328.070  i NULL   3.052e+01   4.105e+00   7.43   23.789    0.157   23.653
OBS:  56328.086  z NULL   2.401e+01   6.801e+00   3.53   24.049    0.362   23.738
OBS:  56336.062  g NULL   3.510e+00   3.703e+00   0.95   26.137  101.863   27.954
OBS:  56336.082  r NULL   9.602e+00   3.019e+00   3.18   25.044    0.410   25.246
OBS:  56337.062  i NULL   2.460e+01   2.980e+00   8.26   24.023    0.140   24.038
OBS:  56337.078  z NULL   2.593e+01   3.783e+00   6.86   23.965    0.171   24.008
OBS:  56345.039  g NULL  -3.886e+00   7.139e+00  -0.54  128.000    0.000   30.247
OBS:  56345.055  r NULL   5.440e+00   3.774e+00   1.44   25.661    1.285   25.918
OBS:  56346.055  i NULL   1.575e+01   5.999e+00   2.63   24.507    0.520   24.552
OBS:  56348.027  z NULL   1.667e+01   5.032e+00   3.31   24.445    0.390   24.363
OBS:  56350.023  g NULL   1.173e+01   6.833e+00   1.72   99.000    5.000   99.280
OBS:  56350.027  r NULL   2.373e+00   3.938e+00   0.60   26.562  101.438   26.292
OBS:  56350.035  i NULL   1.712e+01   6.693e+00   2.56   24.416    0.538   24.833
OBS:  56351.023  z NULL   1.279e+01   6.104e+00   2.09   24.733    0.705   24.448
END: 
