SURVEY: DES   
SNID:   454736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77077 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77077 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18988 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0146  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7753  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18988  
SIM_DLMU:      43.418751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.13  23.66  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.460938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.738e-06   
SIM_SALT2x1:   -0.1708   
SIM_SALT2c:     0.0409   
SIM_SALT2mB:   24.2034   
SIM_STRETCH:    0.829  
SIM_MAGDIM:    1.268  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    36.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   8.461e+00   3.624e+00   2.33   25.181    0.607   26.224
OBS:  56238.031  r NULL   1.293e+01   2.808e+00   4.61   24.721    0.266   24.620
OBS:  56238.039  i NULL   1.417e+01   4.825e+00   2.94   24.621    0.452   24.306
OBS:  56243.070  z NULL   2.412e+01   5.367e+00   4.49   24.044    0.273   24.009
OBS:  56244.047  g NULL   1.326e+01   4.200e+00   3.16   24.694    0.413   25.862
OBS:  56244.055  r NULL   2.622e+01   2.883e+00   9.09   23.953    0.126   24.182
OBS:  56244.070  i NULL   3.725e+01   4.475e+00   8.32   23.572    0.138   23.854
OBS:  56245.027  z NULL   3.121e+01   3.593e+00   8.68   23.764    0.132   23.926
OBS:  56246.082  g NULL   7.207e+00   2.852e+00   2.53   25.356    0.546   25.849
OBS:  56246.098  r NULL   2.527e+01   2.532e+00   9.98   23.994    0.114   24.114
OBS:  56246.109  i NULL   3.552e+01   5.491e+00   6.47   23.624    0.182   23.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.360e+01   6.312e+00   3.74   24.068    0.338   23.853
OBS:  56254.199  g NULL  -1.654e+00   6.135e+00  -0.27  128.000    0.000   26.095
OBS:  56254.211  r NULL   2.386e+01   3.419e+00   6.98   24.056    0.168   24.159
OBS:  56254.227  i NULL   3.456e+01   6.256e+00   5.52   23.654    0.217   23.670
OBS:  56258.191  z NULL   3.490e+01   5.903e+00   5.91   23.643    0.201   23.754
OBS:  56261.066  g NULL  -1.063e+01   6.922e+00  -1.54  128.000    0.000   26.560
OBS:  56261.082  r NULL   2.138e+01   4.094e+00   5.22   24.175    0.230   24.448
OBS:  56261.090  i NULL   3.366e+01   8.254e+00   4.08   23.682    0.305   23.801
OBS:  56266.156  z NULL   3.424e+01   5.325e+00   6.43   23.664    0.183   23.878
OBS:  56276.152  g NULL  -2.422e+00   4.039e+00  -0.60  128.000    0.000   27.477
OBS:  56276.172  r NULL   2.674e+00   2.889e+00   0.93   26.432  101.568   25.409
OBS:  56277.164  i NULL   1.264e+01   3.558e+00   3.55   24.746    0.359   24.570
OBS:  56278.164  z NULL   1.935e+01   4.303e+00   4.50   24.283    0.273   24.263
OBS:  56288.035  g NULL   3.950e+00   1.450e+01   0.27   26.009  101.991   30.117
OBS:  56288.043  r NULL   1.451e+01   5.408e+00   2.68   24.596    0.505   26.412
OBS:  56288.051  i NULL  -8.712e+00   5.984e+00  -1.46  128.000    0.000   25.298
OBS:  56288.066  z NULL   1.612e+01   6.743e+00   2.39   24.482    0.588   24.607
OBS:  56292.109  g NULL   7.432e-01   7.760e+00   0.10   27.822  100.178   29.078
OBS:  56292.125  r NULL  -1.156e+01   3.875e+00  -2.98  128.000    0.000   26.602
OBS:  56296.039  i NULL  -7.589e-01   3.477e+00  -0.22  128.000    0.000   25.699
OBS:  56296.051  z NULL   4.465e+00   4.463e+00   1.00   25.875  102.125   24.929
OBS:  56305.043  g NULL  -1.818e+00   2.873e+00  -0.63  128.000    0.000   28.735
OBS:  56305.051  r NULL   2.888e+00   2.175e+00   1.33   26.348    1.517   27.229
OBS:  56305.055  i NULL  -1.968e-01   3.048e+00  -0.06  128.000    0.000   26.155
OBS:  56305.070  z NULL   1.600e+01   3.677e+00   4.35   24.490    0.283   25.255
OBS:  56317.035  g NULL   1.586e+01   1.480e+01   1.07   24.499    2.932   28.707
OBS:  56317.043  r NULL  -5.804e+00   6.185e+00  -0.94  128.000    0.000   27.504
OBS:  56317.051  i NULL   5.381e+00   6.913e+00   0.78   25.673  102.327   26.501
OBS:  56318.035  z NULL   7.117e+00   1.346e+01   0.53   25.369  102.631   25.658
END: 
