SURVEY: DES   
SNID:   427703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61503 +- 0.08020  (Helio, z_best) 
REDSHIFT_FINAL:   0.61503 +- 0.08020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17251 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0802  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7265  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17251  
SIM_DLMU:      43.245796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.408   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.86  23.54  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.796875  days 
SIM_DELTA:      0.531  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.469  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    38.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL  -3.392e+00   3.278e+00  -1.03   99.000    5.000   99.000
OBS:  56235.039  g NULL   6.097e+00   5.185e+00   1.18   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.030e+00   3.705e+00   0.28   99.000    5.000   99.000
OBS:  56235.062  i NULL  -3.644e+00   4.192e+00  -0.87   99.000    5.000   99.000
OBS:  56235.090  z NULL   9.849e+00   8.234e+00   1.20   99.000    5.000   99.000
OBS:  56236.047  g NULL  -3.616e+00   4.872e+00  -0.74   99.000    5.000   99.000
OBS:  56236.062  r NULL   3.500e+00   2.660e+00   1.32   99.000    5.000   99.000
OBS:  56236.074  i NULL   4.395e+00   5.222e+00   0.84   99.000    5.000   99.000
OBS:  56236.105  z NULL  -9.808e+00   5.322e+00  -1.84   99.000    5.000   99.000
OBS:  56237.039  g NULL  -3.672e+00   3.164e+00  -1.16   99.000    5.000   99.000
OBS:  56237.051  r NULL  -6.750e-01   2.212e+00  -0.31   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.391e-01   2.491e+00  -0.14   99.000    5.000   99.000
OBS:  56237.125  z NULL  -2.878e+00   3.695e+00  -0.78   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.207e+00   2.522e+00  -0.48   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.991e+00   1.588e+00  -1.25   99.000    5.000   99.000
OBS:  56238.109  i NULL   8.113e-01   2.722e+00   0.30   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.537e+00   3.106e+00   0.49   99.000    5.000   99.000
OBS:  56243.098  g NULL  -3.030e-01   2.167e+00  -0.14   99.000    5.000   99.000
OBS:  56243.109  r NULL   2.135e+00   1.654e+00   1.29   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.523e+00   2.564e+00  -0.59   99.000    5.000   99.000
OBS:  56243.152  z NULL  -3.059e+00   2.550e+00  -1.20   99.000    5.000   99.000
OBS:  56244.082  g NULL  -5.256e+00   2.193e+00  -2.40   99.000    5.000   99.000
OBS:  56244.098  r NULL   3.261e-01   1.634e+00   0.20   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.217e+00   2.588e+00   0.86   99.000    5.000   99.000
OBS:  56244.133  z NULL  -5.254e-01   2.982e+00  -0.18   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.226e+00   1.718e+00   1.30   99.000    5.000   99.000
OBS:  56245.082  r NULL  -5.927e-01   1.352e+00  -0.44   99.000    5.000   99.000
OBS:  56245.109  i NULL  -7.756e+00   3.214e+00  -2.41   99.000    5.000   99.000
OBS:  56245.137  z NULL  -7.245e-01   2.836e+00  -0.26   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.920e+00   6.562e+00  -0.60   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.784e+00   2.810e+00   0.63   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.478e+00   1.959e+00   0.75   99.000    5.000   99.000
OBS:  56246.180  z NULL   3.238e+00   1.934e+00   1.67   99.000    5.000   99.000
OBS:  56247.281  g NULL   7.135e-01   1.489e+00   0.48   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.754e+00   1.132e+00  -1.55   99.000    5.000   99.000
OBS:  56247.316  i NULL   4.352e-02   1.974e+00   0.02   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.996e+00   2.490e+00  -1.20   99.000    5.000   99.000
OBS:  56248.324  g NULL   4.739e+00   1.704e+00   2.78   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.735e+00   1.336e+00   1.30   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.091e+00   9.885e+00  -0.11  128.000    0.000   28.555
OBS:  56258.066  z NULL   4.855e+00   3.969e+00   1.22   25.785    1.845   27.837
OBS:  56258.215  g NULL   1.123e+01   4.952e+00   2.27   24.874    0.631   28.929
OBS:  56258.227  r NULL  -1.285e+00   2.381e+00  -0.54  128.000    0.000   28.230
OBS:  56261.098  g NULL  -1.581e+01   8.833e+00  -1.79  128.000    0.000   28.320
OBS:  56261.102  r NULL   9.321e+00   3.399e+00   2.74   25.076    0.492   27.505
OBS:  56261.125  i NULL   7.092e+00   3.856e+00   1.84   25.373    0.851   27.684
OBS:  56261.156  z NULL  -4.850e+00   3.087e+00  -1.57  128.000    0.000   27.034
OBS:  56273.160  g NULL   3.613e+00   1.758e+00   2.06   26.105    0.723   26.559
OBS:  56273.176  r NULL   1.570e+01   1.259e+00  12.46   24.511    0.091   24.419
OBS:  56273.188  i NULL   2.383e+01   2.080e+00  11.46   24.057    0.099   24.095
OBS:  56273.219  z NULL   1.776e+01   2.278e+00   7.80   24.376    0.150   24.201
OBS:  56281.160  g NULL   4.770e+00   2.086e+00   2.29   25.804    0.625   25.555
OBS:  56281.184  r NULL   3.133e+01   1.419e+00  22.08   23.760    0.050   23.853
OBS:  56281.203  i NULL   3.660e+01   1.937e+00  18.90   23.591    0.059   23.599
OBS:  56281.227  z NULL   3.022e+01   2.363e+00  12.79   23.799    0.089   23.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.758e-01   4.852e+00  -0.16  128.000    0.000   25.968
OBS:  56288.094  r NULL   2.774e+01   2.185e+00  12.70   23.892    0.089   23.989
OBS:  56288.109  i NULL   3.539e+01   3.138e+00  11.28   23.628    0.101   23.558
OBS:  56288.141  z NULL   3.534e+01   2.670e+00  13.23   23.629    0.085   23.616
OBS:  56289.227  g NULL   3.460e+00   6.493e+00   0.53   26.152  101.848   26.148
OBS:  56289.242  r NULL   2.909e+01   2.761e+00  10.54   23.840    0.108   24.053
OBS:  56289.258  i NULL   3.002e+01   5.120e+00   5.86   23.806    0.204   23.586
OBS:  56292.035  z NULL   3.496e+01   2.167e+00  16.14   23.641    0.069   23.664
OBS:  56292.141  g NULL  -3.552e-01   3.056e+00  -0.12  128.000    0.000   26.676
OBS:  56292.156  r NULL   1.917e+01   1.784e+00  10.74   24.294    0.106   24.261
OBS:  56292.172  i NULL   3.396e+01   2.738e+00  12.40   23.673    0.091   23.686
OBS:  56303.039  g NULL   8.248e-01   1.373e+00   0.60   27.709  100.291   27.873
OBS:  56303.051  r NULL   1.018e+01   9.273e-01  10.98   24.981    0.103   25.141
OBS:  56303.070  i NULL   2.062e+01   1.474e+00  13.99   24.214    0.080   24.343
OBS:  56303.094  z NULL   2.347e+01   2.255e+00  10.41   24.074    0.110   24.097
OBS:  56311.043  g NULL   4.528e+00   2.671e+00   1.69   25.860    0.967   28.744
OBS:  56311.055  r NULL   3.885e+00   1.500e+00   2.59   26.026    0.530   25.934
OBS:  56311.074  i NULL   9.814e+00   2.398e+00   4.09   25.020    0.304   24.976
OBS:  56311.098  z NULL   1.539e+01   2.453e+00   6.27   24.532    0.189   24.396
OBS:  56317.125  g NULL   3.434e+00   4.217e+00   0.81   26.161  101.839   29.224
OBS:  56317.141  r NULL   3.734e+00   1.862e+00   2.01   26.070    0.749   26.487
OBS:  56318.109  i NULL   3.750e+00   2.783e+00   1.35   26.065    1.473   25.513
OBS:  56318.141  z NULL   1.563e+01   2.991e+00   5.23   24.515    0.230   24.696
OBS:  56321.090  g NULL   8.810e-01   6.627e+00   0.13   27.638  100.362   29.311
OBS:  56321.098  r NULL   1.261e+00   2.888e+00   0.44   27.248  100.752   26.729
OBS:  56321.109  i NULL   4.569e+00   3.404e+00   1.34   25.850    1.484   25.691
OBS:  56321.141  z NULL   7.124e+00   2.962e+00   2.41   25.368    0.585   24.835
OBS:  56332.039  g NULL   7.717e-01   1.459e+00   0.53   27.781  100.219   29.395
OBS:  56332.051  r NULL   2.551e-01   9.748e-01   0.26   28.983   99.017   27.278
OBS:  56332.070  i NULL   3.064e+00   1.584e+00   1.93   26.284    0.790   26.236
OBS:  56332.094  z NULL   9.972e+00   2.584e+00   3.86   25.003    0.325   25.370
OBS:  56340.043  g NULL  -3.088e+00   2.750e+00  -1.12  128.000    0.000   28.978
OBS:  56340.055  r NULL   2.304e+00   1.648e+00   1.40   26.594    1.363   27.473
OBS:  56340.074  i NULL   5.386e+00   2.722e+00   1.98   25.672    0.764   26.527
OBS:  56340.098  z NULL   6.257e+00   2.983e+00   2.10   25.509    0.703   25.771
OBS:  56348.055  g NULL   4.987e+00   3.251e+00   1.53   25.755    1.145   28.090
OBS:  56348.070  r NULL   1.830e+00   2.099e+00   0.87   26.844  101.156   27.313
OBS:  56349.004  i NULL   3.687e+00   2.354e+00   1.57   26.083    1.104   26.717
OBS:  56349.027  z NULL   1.536e+00   2.427e+00   0.63   27.034  100.966   26.040
OBS:  56350.043  g NULL  -6.240e-01   3.836e+00  -0.16  128.000    0.000   28.154
OBS:  56350.055  r NULL   1.170e+00   1.814e+00   0.64   27.330  100.670   27.349
OBS:  56350.070  i NULL   6.786e+00   3.162e+00   2.15   25.421    0.680   26.756
OBS:  56350.098  z NULL   1.379e+01   4.866e+00   2.83   24.651    0.472   26.064
OBS:  56351.043  g NULL   1.772e+00   3.351e+00   0.53   26.879  101.121   28.149
OBS:  56351.055  r NULL   9.779e-01   1.761e+00   0.56   27.524  100.476   27.357
OBS:  56351.070  i NULL   6.344e+00   3.060e+00   2.07   25.494    0.714   26.790
OBS:  56351.098  z NULL   1.255e+01   4.786e+00   2.62   24.753    0.520   26.084
END: 
