SURVEY: DES   
SNID:   740498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65602 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65602 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11437 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6455  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11437  
SIM_DLMU:      42.932083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.54  24.85  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.457031  days 
SIM_SALT2x0:   6.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    10.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   7.461e+00   3.083e+00   2.42   25.318    0.579   25.346
OBS:  56317.066  z NULL   4.773e+00   4.251e+00   1.12   25.803    2.415   24.713
OBS:  56321.035  g NULL   1.455e+01   2.939e+00   4.95   24.593    0.244   24.895
OBS:  56321.043  r NULL   2.477e+01   1.453e+00  17.05   24.015    0.065   24.134
OBS:  56321.066  i NULL   1.886e+01   3.240e+00   5.82   24.311    0.204   24.497
OBS:  56326.039  z NULL   1.217e+01   2.618e+00   4.65   24.786    0.264   24.541
OBS:  56333.043  g NULL   5.874e+00   1.826e+00   3.22   25.578    0.404   26.018
OBS:  56333.051  r NULL   1.674e+01   1.427e+00  11.73   24.440    0.097   24.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.168e+01   2.191e+00   5.33   24.831    0.225   24.844
OBS:  56335.043  z NULL   1.061e+01   3.387e+00   3.13   24.936    0.418   24.658
OBS:  56344.992  g NULL  -7.130e+00   4.329e+00  -1.65  128.000    0.000   27.272
OBS:  56345.000  r NULL   1.026e+01   1.875e+00   5.47   24.972    0.219   24.981
OBS:  56345.016  i NULL   1.294e+01   3.461e+00   3.74   24.720    0.338   25.015
OBS:  56345.992  z NULL   1.266e+01   3.707e+00   3.42   24.744    0.376   24.777
OBS:  56349.996  g NULL   4.240e+00   3.965e+00   1.07   25.932    2.967   27.726
OBS:  56350.004  r NULL   8.922e+00   2.067e+00   4.32   25.124    0.286   25.222
OBS:  56350.996  i NULL   1.004e+01   3.028e+00   3.31   24.996    0.390   25.092
END: 
