SURVEY: DES   
SNID:   288949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63921 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63921 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6392  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16861  
SIM_DLMU:      42.904453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.03  23.78  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.344e-06   
SIM_SALT2x1:   -0.8363   
SIM_SALT2c:     0.2165   
SIM_SALT2mB:   24.3243   
SIM_STRETCH:    0.164  
SIM_MAGDIM:    1.903  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    48.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56270.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   1.106e+01   1.277e+01   0.87   24.891  103.109   26.961
OBS:  56248.207  g NULL   1.173e+00   1.752e+00   0.67   99.000    5.000   99.151
OBS:  56248.215  r NULL  -6.532e-02   1.326e+00  -0.05  128.000    0.000   26.981
OBS:  56248.230  i NULL  -2.523e+00   2.207e+00  -1.14  128.000    0.000   26.690
OBS:  56248.250  z NULL   4.561e+00   3.031e+00   1.51   25.852    1.185   26.391
OBS:  56258.242  g NULL   1.670e+00   8.081e+00   0.21   26.943  101.057   26.488
OBS:  56258.258  r NULL   2.031e+01   4.437e+00   4.58   24.231    0.267   24.684
OBS:  56259.160  i NULL   2.692e+01   4.571e+00   5.89   23.925    0.201   24.343
OBS:  56259.180  z NULL   2.128e+01   3.086e+00   6.89   24.180    0.170   24.253
OBS:  56261.215  g NULL  -5.750e-01   3.960e+00  -0.15  128.000    0.000   26.226
OBS:  56261.230  r NULL   1.939e+01   1.895e+00  10.23   24.281    0.111   24.377
OBS:  56267.156  i NULL   2.873e+01   2.284e+00  12.58   23.854    0.090   23.846
OBS:  56267.180  z NULL   3.393e+01   3.117e+00  10.88   23.674    0.104   23.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.928e-01   2.037e+00   0.14   28.834   99.166   26.524
OBS:  56274.176  r NULL   2.372e+01   1.523e+00  15.57   24.062    0.072   24.072
OBS:  56275.223  i NULL   2.825e+01   3.061e+00   9.23   23.873    0.125   23.807
OBS:  56276.191  z NULL   3.910e+01   3.482e+00  11.23   23.520    0.101   23.602
OBS:  56282.160  g NULL   7.576e-01   3.404e+00   0.22   27.801  100.199   27.195
OBS:  56282.184  r NULL   1.795e+01   2.211e+00   8.12   24.365    0.142   24.429
OBS:  56287.160  i NULL   1.699e+01   4.999e+00   3.40   24.424    0.379   24.193
OBS:  56287.191  z NULL   2.914e+01   3.934e+00   7.41   23.839    0.157   23.887
OBS:  56289.035  g NULL   2.566e+01   1.190e+01   2.16   23.977    0.676   27.585
OBS:  56289.043  r NULL   2.122e+01   4.204e+00   5.05   24.183    0.239   24.888
OBS:  56289.152  i NULL   1.480e+01   4.339e+00   3.41   24.574    0.377   24.302
OBS:  56289.176  z NULL   2.326e+01   4.486e+00   5.18   24.083    0.233   23.969
OBS:  56297.039  g NULL   2.479e+00   1.581e+00   1.57   26.514    1.103   28.337
OBS:  56297.047  r NULL   6.450e+00   1.229e+00   5.25   25.476    0.229   25.572
OBS:  56297.062  i NULL   1.169e+01   1.880e+00   6.22   24.831    0.191   24.772
OBS:  56297.090  z NULL   2.232e+01   2.163e+00  10.32   24.128    0.110   24.206
OBS:  56305.094  g NULL   4.103e-01   1.644e+00   0.25   28.467   99.533   29.208
OBS:  56305.102  r NULL   3.458e+00   1.304e+00   2.65   26.153    0.514   26.229
OBS:  56305.113  i NULL   8.423e+00   2.199e+00   3.83   25.186    0.328   25.262
OBS:  56306.043  z NULL   1.814e+01   2.733e+00   6.64   24.353    0.177   24.460
OBS:  56313.047  g NULL  -1.073e+01   5.964e+00  -1.80  128.000    0.000   29.176
OBS:  56313.055  r NULL  -1.946e+00   2.524e+00  -0.77  128.000    0.000   26.765
OBS:  56313.090  i NULL   3.999e-01   3.079e+00   0.13   28.495   99.505   25.674
OBS:  56317.066  z NULL   5.454e+00   4.251e+00   1.28   25.658    1.645   24.820
OBS:  56321.035  g NULL  -6.953e-02   2.913e+00  -0.02  128.000    0.000   30.868
OBS:  56321.043  r NULL   8.427e-01   1.366e+00   0.62   27.686  100.314   27.080
OBS:  56321.066  i NULL  -1.287e+00   3.217e+00  -0.40  128.000    0.000   26.083
OBS:  56326.039  z NULL   9.077e+00   2.613e+00   3.47   25.105    0.368   25.132
OBS:  56333.043  g NULL  -8.520e-01   1.816e+00  -0.47   99.000    5.000   99.151
OBS:  56333.051  r NULL   1.474e+00   1.383e+00   1.07   27.079    3.026   27.563
OBS:  56334.043  i NULL   2.597e+00   2.177e+00   1.19   26.464    1.979   26.402
OBS:  56335.043  z NULL   8.165e+00   3.384e+00   2.41   25.220    0.581   25.399
OBS:  56344.992  g NULL  -1.057e+00   4.326e+00  -0.24   99.000    5.000   99.151
OBS:  56345.000  r NULL   1.137e+00   1.861e+00   0.61   27.361  100.639   27.669
OBS:  56345.016  i NULL   5.394e+00   3.452e+00   1.56   25.670    1.108   26.670
OBS:  56345.992  z NULL   7.660e+00   3.702e+00   2.07   25.289    0.716   25.676
OBS:  56349.996  g NULL   4.502e+00   3.964e+00   1.14   99.000    5.000   99.151
OBS:  56350.004  r NULL   1.313e+00   2.057e+00   0.64   27.204  100.796   27.649
OBS:  56350.996  i NULL   4.611e+00   3.022e+00   1.53   25.841    1.156   26.770
END: 
